65933702,25500,25500
65933703,58260,58260
65933706,25200,25200
65934829,62100,62100
65934830,60600,60600
65934834,82500,82500
65934836,46500,46500
65934837,65400,65400
65934849,65700,65700
65934855,56100,56100
65934856,62400,62400
65934857,76500,76500
65934858,20520,20520
65934860,60900,60900
65934863,58800,58800
65934866,82500,82500
65934872,69000,69000
65934876,39600,39600
65934877,26400,26400
65934879,58500,58500
65934888,53700,53700
65934892,68700,68700
65934899,76500,76500
65934904,23700,23700
65934907,32700,32700
65934908,39900,39900
65934909,47100,47100
65934911,28200,28200
65934864,84600,84600
65934893,84600,84600
65934825,11100,11100
65934835,82500,82500
65934859,51900,51900
65934861,76500,76500
65934862,84600,84600
65934865,82500,82500
65934867,41100,41100
65934868,66300,66300
65934870,59100,59100
65934871,30600,30600
65934894,40800,40800
65934895,51600,51600
65934896,30300,30300
65934897,76500,76500
65934898,66000,66000
65934901,84600,84600
65934902,58800,58800
65934826,11100,11100
65934869,62700,62700
65934900,62400,62400
65934831,82500,82500
65934838,62700,62700
65934842,41100,41100
65934843,51900,51900
65934851,82500,82500
65934852,76500,76500
65934880,51600,51600
65934881,62400,62400
65934885,76500,76500
65934891,40800,40800
65934822,28620,28620
65934828,60600,60600
65934832,46500,46500
65934839,60900,60900
65934840,58800,58800
65934841,69000,69000
65934844,20520,20520
65934873,51000,51000
65934874,26400,26400
65934875,39600,39600
65934878,58500,58500
65934882,68700,68700
65934903,48900,48900
65934905,39900,39900
65934906,47100,47100
65934910,28200,28200
65934847,84600,84600
65934889,84600,84600
65934823,11100,11100
65934833,82500,82500
65934845,84600,84600
65934846,30600,30600
65934848,66300,66300
65934850,59100,59100
65934853,82500,82500
65934854,76500,76500
65934883,30300,30300
65934884,84600,84600
65934886,58800,58800
65934887,76500,76500
65934890,66000,66000
65934824,11100,11100
65934827,11100,11100
65934914,61500,61500
65934916,25620,25620
65934912,28560,28560
65934913,25620,25620
65934915,24300,24300
65934917,48900,48900
65934918,53700,53700
65934919,59280,59280
65934920,28200,28200
65935022,25200,25200
65935023,25500,25500
65935026,58260,58260
65935293,58680,58680
65935294,28200,28200
65935295,53700,53700
65935296,48900,48900
