64258980,35700,35700
64258981,47100,47100
64258982,25980,25980
64258983,53760,53760
64258984,23400,23400
65747458,47100,47100
65747459,35700,35700
65747460,25980,25980
65747461,23400,23400
65747462,53760,53760
64258996,32400,32400
64258997,54000,54000
64258998,68400,68400
64259008,39420,39420
64259012,83580,83580
64259018,46380,46380
64259019,60780,60780
64259025,10980,10980
64258988,42000,42000
64258989,56700,56700
64258990,60900,60900
64258991,19500,19500
64259007,46920,46920
64259009,61680,61680
64259010,63660,63660
64259013,68580,68580
64259017,33360,33360
64259020,39780,39780
64259021,22800,22800
64259022,72900,72900
64259023,83580,83580
64258992,28800,28800
64258993,46800,46800
64258994,54000,54000
64258995,68400,68400
64259011,83580,83580
64259014,46380,46380
64259015,53580,53580
64259016,60780,60780
64259024,10980,10980
65747484,32400,32400
65747485,54000,54000
65747486,68400,68400
65747491,10980,10980
65747498,46380,46380
65747499,60780,60780
65747504,83580,83580
65747506,39420,39420
65747476,72900,72900
65747477,22800,22800
65747478,42000,42000
65747479,19500,19500
65747487,56700,56700
65747488,60900,60900
65747489,83580,83580
65747493,68580,68580
65747497,33360,33360
65747500,39780,39780
65747501,61680,61680
65747502,63660,63660
65747505,46920,46920
65747480,28800,28800
65747481,46800,46800
65747482,54000,54000
65747483,68400,68400
65747490,10980,10980
65747494,46380,46380
65747495,53580,53580
65747496,60780,60780
65747503,83580,83580
65747492,10980,10980
