65461050,60900,60900
65461052,78300,78300
65461061,59700,59700
65461064,68580,68580
65461066,75780,75780
65461067,22980,22980
65461071,41580,41580
65461080,48780,48780
65461081,70200,70200
65461084,22200,22200
65461086,37800,37800
65461091,45000,45000
65461096,54000,54000
65461099,61500,61500
65461102,78900,78900
65461106,28500,28500
65461118,19200,19200
65461044,40500,40500
65461057,69300,69300
65461072,34080,34080
65461074,62880,62880
65461087,29700,29700
65461089,58500,58500
65461109,41100,41100
65461111,69900,69900
65461047,40500,40500
65461059,69300,69300
65461076,34080,34080
65461078,62880,62880
65461092,29700,29700
65461094,58500,58500
65461113,41100,41100
65461115,69900,69900
65461042,33300,33300
65461043,24300,24300
65461046,26100,26100
65461051,43800,43800
65461053,51300,51300
65461054,60300,60300
65461055,65400,65400
65461056,78300,78300
65461062,59700,59700
65461063,41280,41280
65461065,48480,48480
65461068,22980,22980
65461069,68580,68580
65461070,75780,75780
65461082,54600,54600
65461083,70200,70200
65461085,22200,22200
65461097,38400,38400
65461098,48300,48300
65461100,44400,44400
65461101,51900,51900
65461103,60900,60900
65461104,66000,66000
65461105,78900,78900
65461107,24900,24900
65461108,26700,26700
65461119,19200,19200
65461045,39600,39600
65461058,72000,72000
65461073,34080,34080
65461075,62880,62880
65461088,29700,29700
65461090,58500,58500
65461110,40200,40200
65461112,72600,72600
65461048,39600,39600
65461060,72000,72000
65461077,34080,34080
65461079,62880,62880
65461093,29700,29700
65461095,58500,58500
65461114,40200,40200
65461116,72600,72600
65461049,27900,27900
65461117,28500,28500
65800239,55500,55500
65800282,49800,49800
65800236,61980,61980
65800285,67260,67260
