63265071,34800,34800
63265072,45600,45600
63265073,58200,58200
63265074,76200,76200
63265091,31680,31680
63265092,42480,42480
63265093,55080,55080
63265094,73080,73080
63265054,24000,24000
63265055,26100,26100
63265056,33180,33180
63265057,37800,37800
63265058,45000,45000
63265059,52200,52200
63265060,58500,58500
63265061,62880,62880
63265062,69000,69000
63265063,73800,73800
63265064,81000,81000
63265065,65520,65520
63265066,22200,22200
63265075,23280,23280
63265076,25380,25380
63265077,30480,30480
63265078,34980,34980
63265079,42180,42180
63265080,49380,49380
63265081,60000,60000
63265082,62700,62700
63265083,70980,70980
63265084,78180,78180
63265085,66300,66300
63265086,55800,55800
63265095,28140,28140
63265067,31200,31200
63265068,51000,51000
63265069,65400,65400
63265070,79800,79800
63265087,28080,28080
63265088,47880,47880
63265089,62280,62280
63265090,76680,76680
65736997,31680,31680
65736998,42480,42480
65736999,55080,55080
65737000,73080,73080
65737023,34800,34800
65737024,45600,45600
65737025,58200,58200
65737026,76200,76200
65736981,23280,23280
65736982,25380,25380
65736983,30480,30480
65736984,34980,34980
65736985,42180,42180
65736986,49380,49380
65736987,60000,60000
65736988,62700,62700
65736989,70980,70980
65736990,78180,78180
65736991,66300,66300
65736992,55680,55680
65737002,28140,28140
65737004,24000,24000
65737005,26100,26100
65737006,33180,33180
65737007,37800,37800
65737008,45000,45000
65737009,52200,52200
65737011,58500,58500
65737013,62880,62880
65737014,69000,69000
65737015,73800,73800
65737016,81000,81000
65737017,65520,65520
65737018,22200,22200
65737001,28140,28140
65737003,28140,28140
65737010,55800,55800
65737012,60900,60900
65737027,52980,52980
65737028,55680,55680
65737029,58200,58200
65736993,28080,28080
65736994,47880,47880
65736995,62280,62280
65736996,76680,76680
65737019,31200,31200
65737020,51000,51000
65737021,65400,65400
65737022,79800,79800
65737313,60240,60240
