65931476,49440,49440
65931477,31440,31440
65931478,33240,33240
65931479,71040,71040
65931480,56640,56640
65931481,38640,38640
65931482,44040,44040
65931483,53040,53040
65931484,42240,42240
65931485,67440,67440
65931486,60240,60240
65931487,27840,27840
65931488,45840,45840
65931489,51240,51240
65931490,63840,63840
65931491,40440,40440
65931492,29640,29640
65931493,35040,35040
65931494,54840,54840
65931495,36840,36840
65931496,69240,69240
65931497,26040,26040
65931498,58440,58440
65931499,65640,65640
65931500,47640,47640
65931501,62040,62040
65931502,21780,21780
65931503,42300,42300
65931504,53100,53100
65931505,38700,38700
65931506,24300,24300
65931507,62100,62100
65931508,69300,69300
65931509,26100,26100
65931510,40500,40500
65931511,27900,27900
65931512,36900,36900
65931513,63900,63900
65931514,60300,60300
65931515,29700,29700
65931516,51300,51300
65931517,35100,35100
65931518,65700,65700
65931519,49500,49500
65931520,33300,33300
65931521,31500,31500
65931522,45900,45900
65931523,56700,56700
65931524,47700,47700
65931525,44100,44100
65931526,54900,54900
65931527,67500,67500
65931528,58500,58500
65931529,24240,24240
65931530,21720,21720
65933409,23520,23520
65933411,-,62400
65933410,-,49020
65934948,21300,21300
