65979506,74040,74040
65979509,73380,73380
65979513,81480,81480
65979504,54240,54240
65979505,66840,66840
65979507,36240,36240
65979508,43440,43440
65979510,52680,52680
65979511,41880,41880
65979512,34680,34680
65979514,70680,70680
65986238,67740,67740
65986239,60600,60600
65986240,33600,33600
65986242,64200,64200
65986243,53400,53400
65986246,37200,37200
65986247,26880,26880
65986251,54180,54180
65986252,34380,34380
65986253,21780,21780
65986254,61380,61380
65986255,50580,50580
65986256,64980,64980
65986257,25500,25500
65986241,50100,50100
65986244,30000,30000
65986245,57000,57000
65986248,30480,30480
65986249,25080,25080
65986250,57780,57780
