64116929,64260,64260
64589108,33720,33720
64589154,49620,49620
64589155,45480,45480
64589158,61260,61260
64589161,70680,70680
64589169,22620,22620
64589205,39540,39540
64589211,48240,48240
64589229,43140,43140
64589246,62880,62880
64799553,52920,52920
64589107,32040,32040
64589121,62640,62640
64589153,49080,49080
64589160,70200,70200
64589168,21780,21780
64589189,52920,52920
64589208,39540,39540
64589228,43200,43200
64589245,61860,61860
65816423,61260,61260
64589184,53040,53040
64589207,39540,39540
54420043,22500,22500
54420045,62520,62520
54420076,38460,38460
54420079,44820,44820
54420081,60660,60660
54420082,43200,43200
54420083,48960,48960
54420084,70080,70080
57632349,48240,48240
57979797,31920,31920
57979810,61980,61980
57979824,52800,52800
54420048,24660,24660
54420053,25980,25980
54420066,65760,65760
54420069,70860,70860
54420071,70860,70860
54422531,61980,61980
