63111021,24240,24240
63111043,25320,25320
63111044,27120,27120
63111045,28920,28920
63111046,30720,30720
63111047,32520,32520
63111048,34320,34320
63111049,36120,36120
63111050,37920,37920
63111051,39720,39720
63111052,41520,41520
63111053,43320,43320
63111054,45120,45120
63111055,46920,46920
63111143,48720,48720
63111144,50520,50520
63111145,52320,52320
63111146,54120,54120
63111147,55920,55920
63111148,57720,57720
63111149,59520,59520
63111150,61320,61320
63111151,63120,63120
63111152,64920,64920
63111153,66720,66720
63111154,68520,68520
63111155,70320,70320
63111156,72120,72120
63111157,73920,73920
63111158,75720,75720
63111159,77520,77520
63111160,79320,79320
63111161,81120,81120
63111162,82920,82920
63111163,84720,84720
63111164,86520,86520
63111166,21720,21720
63111179,420,420
63111180,3120,3120
63111181,4920,4920
63111182,23820,23820
63111183,25620,25620
63111184,27420,27420
63111185,29220,29220
63111186,31020,31020
63111187,32820,32820
63111188,34620,34620
63111189,61620,61620
63111190,63420,63420
63111191,65220,65220
63111192,67020,67020
63111193,68820,68820
63111194,70620,70620
63111195,72420,72420
63111196,74220,74220
63111197,76020,76020
63111198,77820,77820
63111199,79620,79620
63111200,81420,81420
63111201,83220,83220
63111202,85020,85020
63111282,36300,36300
63111283,38100,38100
63111284,39900,39900
63111285,41700,41700
63111286,43500,43500
63111287,45300,45300
63111288,47100,47100
63111289,48900,48900
63111290,50700,50700
63111291,52500,52500
63111293,54300,54300
63111294,56100,56100
63111295,57900,57900
63111296,59700,59700
63111305,20220,20220
63111306,22020,22020
63111020,20280,20280
63111022,21780,21780
63111023,23100,23100
63111024,24000,24000
63111025,24900,24900
63111026,73920,73920
63111056,75720,75720
63111057,77520,77520
63111058,79320,79320
63111059,81120,81120
63111060,82920,82920
63111061,84720,84720
63111062,86520,86520
63111085,25860,25860
63111086,72240,72240
63111087,26760,26760
63111088,27660,27660
63111089,28560,28560
63111090,29460,29460
63111091,30360,30360
63111092,31260,31260
63111093,32160,32160
63111094,33060,33060
63111095,33960,33960
63111096,34860,34860
63111097,35760,35760
63111098,36660,36660
63111099,37560,37560
63111100,38460,38460
63111101,39360,39360
63111102,40260,40260
63111103,41160,41160
63111104,42060,42060
63111105,42960,42960
63111106,43860,43860
63111107,44760,44760
63111108,45660,45660
63111109,46560,46560
63111110,47460,47460
63111111,48360,48360
63111112,49260,49260
63111113,50160,50160
63111114,51060,51060
63111115,51960,51960
63111116,52860,52860
63111117,53760,53760
63111118,54660,54660
63111119,55560,55560
63111120,56460,56460
63111121,57360,57360
63111122,58260,58260
63111123,59160,59160
63111124,60060,60060
63111125,60960,60960
63111126,61860,61860
63111127,62760,62760
63111128,63660,63660
63111129,64560,64560
63111130,65460,65460
63111135,18480,18480
63111136,22980,22980
63111137,23880,23880
63111138,21180,21180
63111139,22080,22080
63111140,83220,83220
63111141,85020,85020
63111167,66360,66360
63111168,67260,67260
63111169,68160,68160
63111170,69060,69060
63111171,70440,70440
63111203,63420,63420
63111204,64320,64320
63111205,65400,65400
63111206,66900,66900
63111207,68700,68700
63111208,70500,70500
63111209,72300,72300
63111210,74100,74100
63111211,75900,75900
63111212,77700,77700
63111213,79500,79500
63111214,81300,81300
63111215,24720,24720
63111216,25680,25680
63111217,26520,26520
63111218,27420,27420
63111219,28320,28320
63111220,29220,29220
63111221,30120,30120
63111222,31020,31020
63111223,31920,31920
63111224,32820,32820
63111225,33720,33720
63111226,34620,34620
63111227,35520,35520
63111228,36420,36420
63111229,37320,37320
63111230,38220,38220
63111231,39120,39120
63111232,40020,40020
63111233,40920,40920
63111234,41820,41820
63111235,42720,42720
63111236,43620,43620
63111237,44520,44520
63111238,45420,45420
63111244,46320,46320
63111255,47220,47220
63111266,48120,48120
63111274,49020,49020
63111275,49920,49920
63111276,50820,50820
63111277,51720,51720
63111278,52620,52620
63111279,53520,53520
63111280,54420,54420
63111281,55320,55320
63111292,56220,56220
63111297,57120,57120
63111298,58020,58020
63111299,58920,58920
63111300,59820,59820
63111301,60720,60720
63111302,61620,61620
63111303,62520,62520
63111304,20220,20220
63111027,61320,61320
63111028,63120,63120
63111029,64920,64920
63111030,66720,66720
63111031,68520,68520
63111032,70320,70320
63111033,72120,72120
63111034,73920,73920
63111035,75720,75720
63111036,77520,77520
63111037,79320,79320
63111038,81120,81120
63111039,82920,82920
63111040,84720,84720
63111041,86520,86520
63111042,88320,88320
63111064,24420,24420
63111065,25320,25320
63111066,27120,27120
63111067,28920,28920
63111068,30720,30720
63111069,32520,32520
63111070,34320,34320
63111071,36120,36120
63111072,37920,37920
63111073,39720,39720
63111074,41520,41520
63111075,43320,43320
63111076,45120,45120
63111077,46920,46920
63111078,48720,48720
63111079,50520,50520
63111080,52320,52320
63111081,54120,54120
63111082,55920,55920
63111083,57720,57720
63111084,59520,59520
63111165,21720,21720
63111174,20220,20220
63111175,22020,22020
63111176,24420,24420
63111177,83220,83220
63111178,85020,85020
63111239,25500,25500
63111240,27300,27300
63111241,29100,29100
63111242,30900,30900
63111243,32700,32700
63111245,34500,34500
63111246,36300,36300
63111247,38100,38100
63111248,39900,39900
63111249,41700,41700
63111250,43500,43500
63111251,45300,45300
63111252,47100,47100
63111253,48900,48900
63111254,50700,50700
63111256,52500,52500
63111257,54300,54300
63111258,56100,56100
63111259,57900,57900
63111260,59700,59700
63111261,61500,61500
63111262,63300,63300
63111263,65100,65100
63111264,66900,66900
63111265,68700,68700
63111267,70500,70500
63111268,72300,72300
63111269,74100,74100
63111270,75900,75900
63111271,77700,77700
63111272,79500,79500
63111273,81300,81300
63111307,18420,18420
63111063,88320,88320
63111142,420,420
63111172,3120,3120
63111173,4920,4920
65463083,21720,21720
65463085,24360,24360
65463187,3720,3720
65463188,4620,4620
65463189,25320,25320
65463190,27120,27120
65463191,28920,28920
65463192,30720,30720
65463193,32520,32520
65463194,34320,34320
65463195,36120,36120
65463196,37920,37920
65463197,39720,39720
65463198,41520,41520
65463199,43320,43320
65463200,45120,45120
65463201,46920,46920
65463202,48720,48720
65463203,50520,50520
65463204,52320,52320
65463205,54120,54120
65463206,55920,55920
65463207,57720,57720
65463208,59520,59520
65463209,61320,61320
65463210,63120,63120
65463211,64920,64920
65463212,66720,66720
65463213,68520,68520
65463214,70320,70320
65463215,72120,72120
65463216,73920,73920
65463217,75720,75720
65463218,77520,77520
65463219,79320,79320
65463220,81120,81120
65463221,82920,82920
65463222,84720,84720
65463223,86520,86520
65463224,88320,88320
65463336,20220,20220
65463375,32700,32700
65463376,34500,34500
65463377,36300,36300
65463378,38100,38100
65463379,39900,39900
65463380,41700,41700
65463381,43500,43500
65463382,45300,45300
65463383,47100,47100
65463384,48900,48900
65463385,50700,50700
65463386,52500,52500
65463387,54300,54300
65463388,56100,56100
65463389,57900,57900
65463390,59700,59700
65463391,61500,61500
65463392,63300,63300
65463393,65100,65100
65463394,66900,66900
65463395,68700,68700
65463396,70500,70500
65463397,72300,72300
65463398,74100,74100
65463399,75900,75900
65463400,77700,77700
65463401,79500,79500
65463402,81300,81300
65463422,420,420
65463423,2220,2220
65463424,4020,4020
65463425,4920,4920
65463426,7620,7620
65463427,21720,21720
65463428,24420,24420
65463429,25620,25620
65463430,27420,27420
65463431,29220,29220
65463432,31020,31020
65463433,83220,83220
65463434,85020,85020
65463032,56700,56700
65463033,57300,57300
65463034,57900,57900
65463035,58500,58500
65463036,59100,59100
65463037,59700,59700
65463038,60300,60300
65463039,60900,60900
65463040,61500,61500
65463061,42240,42240
65463062,42840,42840
65463063,43440,43440
65463064,44040,44040
65463065,44640,44640
65463066,45240,45240
65463067,45840,45840
65463068,46440,46440
65463069,47040,47040
65463070,47640,47640
65463071,48240,48240
65463072,48840,48840
65463073,49440,49440
65463074,50040,50040
65463075,50640,50640
65463076,51240,51240
65463077,24780,24780
65463078,22380,22380
65463079,22980,22980
65463080,23580,23580
65463081,24180,24180
65463084,21060,21060
65463086,77520,77520
65463087,79320,79320
65463088,81120,81120
65463089,82920,82920
65463090,84720,84720
65463091,86520,86520
65463092,88320,88320
65463097,51840,51840
65463120,52440,52440
65463121,53040,53040
65463122,53640,53640
65463123,54240,54240
65463124,54840,54840
65463125,55440,55440
65463126,56040,56040
65463127,25440,25440
65463128,62040,62040
65463129,62640,62640
65463130,63240,63240
65463131,63840,63840
65463132,64440,64440
65463133,65040,65040
65463134,65640,65640
65463135,66240,66240
65463136,26040,26040
65463137,66840,66840
65463138,67440,67440
65463139,68040,68040
65463140,68640,68640
65463141,69240,69240
65463142,69840,69840
65463143,70440,70440
65463144,71040,71040
65463145,71640,71640
65463146,72240,72240
65463147,26640,26640
65463148,72840,72840
65463149,73440,73440
65463150,74040,74040
65463151,74640,74640
65463152,75240,75240
65463153,76140,76140
65463154,27240,27240
65463155,27840,27840
65463156,28440,28440
65463157,29040,29040
65463158,29640,29640
65463159,30240,30240
65463160,30840,30840
65463161,31440,31440
65463162,32040,32040
65463163,32640,32640
65463164,33240,33240
65463165,33840,33840
65463166,34440,34440
65463167,35040,35040
65463168,35640,35640
65463169,36240,36240
65463170,36840,36840
65463171,37440,37440
65463172,38040,38040
65463173,38640,38640
65463174,39240,39240
65463175,39840,39840
65463176,40440,40440
65463177,41040,41040
65463178,41640,41640
65463236,47700,47700
65463237,48300,48300
65463238,48900,48900
65463239,49500,49500
65463240,50100,50100
65463241,50700,50700
65463242,51300,51300
65463243,51900,51900
65463244,52500,52500
65463245,53100,53100
65463246,53700,53700
65463247,54300,54300
65463248,54900,54900
65463249,55500,55500
65463250,56100,56100
65463251,56700,56700
65463252,57300,57300
65463253,57900,57900
65463254,58500,58500
65463255,59100,59100
65463256,59700,59700
65463257,60300,60300
65463258,60900,60900
65463259,61500,61500
65463260,62100,62100
65463261,62700,62700
65463262,63300,63300
65463263,63900,63900
65463264,64500,64500
65463265,65100,65100
65463266,65700,65700
65463267,66300,66300
65463268,67500,67500
65463269,68100,68100
65463270,68700,68700
65463271,69300,69300
65463272,69900,69900
65463273,70500,70500
65463274,71100,71100
65463275,23700,23700
65463276,71700,71700
65463277,74100,74100
65463278,75900,75900
65463279,77700,77700
65463280,79500,79500
65463281,81300,81300
65463282,24300,24300
65463283,24900,24900
65463284,25500,25500
65463285,26100,26100
65463286,26700,26700
65463287,27300,27300
65463288,27900,27900
65463289,28500,28500
65463290,29100,29100
65463291,29700,29700
65463292,30300,30300
65463293,30900,30900
65463294,31500,31500
65463295,32100,32100
65463296,32700,32700
65463297,33300,33300
65463298,33900,33900
65463299,34500,34500
65463300,35100,35100
65463301,35700,35700
65463302,36300,36300
65463303,36900,36900
65463304,37500,37500
65463305,38100,38100
65463306,38700,38700
65463307,39300,39300
65463308,39900,39900
65463309,40500,40500
65463310,41100,41100
65463311,41700,41700
65463312,42300,42300
65463313,42900,42900
65463314,43500,43500
65463315,44100,44100
65463316,44700,44700
65463317,45300,45300
65463318,45900,45900
65463319,46500,46500
65463320,47100,47100
65463321,21360,21360
65463322,21960,21960
65463323,22560,22560
65463324,23160,23160
65463325,20160,20160
65463327,20760,20760
65463333,18480,18480
65463334,19380,19380
65463367,72600,72600
65463368,73200,73200
65463373,66900,66900
65463403,83220,83220
65463404,85020,85020
65463435,420,420
65463405,420,420
65463041,30780,30780
65463042,32580,32580
65463043,34380,34380
65463044,36180,36180
65463045,37980,37980
65463046,39300,39300
65463047,40200,40200
65463048,41100,41100
65463049,42000,42000
65463050,42900,42900
65463051,43800,43800
65463052,44700,44700
65463053,45600,45600
65463054,46500,46500
65463055,47400,47400
65463056,48300,48300
65463057,49200,49200
65463058,50100,50100
65463059,51000,51000
65463060,51900,51900
65463082,21720,21720
65463093,3720,3720
65463094,4620,4620
65463095,24420,24420
65463096,25320,25320
65463098,27120,27120
65463099,28920,28920
65463100,52740,52740
65463101,53640,53640
65463102,54540,54540
65463103,55440,55440
65463104,56340,56340
65463105,57240,57240
65463106,58140,58140
65463107,59040,59040
65463108,59940,59940
65463109,60840,60840
65463110,61740,61740
65463111,62640,62640
65463112,63540,63540
65463113,64440,64440
65463114,65340,65340
65463115,66720,66720
65463116,68520,68520
65463117,70320,70320
65463118,72120,72120
65463119,73920,73920
65463179,75720,75720
65463180,77520,77520
65463181,79320,79320
65463182,81120,81120
65463183,82920,82920
65463184,84720,84720
65463185,86520,86520
65463186,88320,88320
65463326,63660,63660
65463328,48840,48840
65463329,49740,49740
65463330,20220,20220
65463331,22020,22020
65463332,24420,24420
65463335,18480,18480
65463337,35460,35460
65463338,36360,36360
65463339,37260,37260
65463340,38160,38160
65463341,39060,39060
65463342,39960,39960
65463343,41760,41760
65463344,42660,42660
65463345,43560,43560
65463346,44460,44460
65463347,45360,45360
65463348,46260,46260
65463349,47160,47160
65463350,48060,48060
65463351,50760,50760
65463352,51660,51660
65463353,52560,52560
65463354,53460,53460
65463355,54360,54360
65463356,55260,55260
65463357,56160,56160
65463358,57060,57060
65463359,57960,57960
65463360,58860,58860
65463361,59760,59760
65463362,60660,60660
65463363,61560,61560
65463364,62460,62460
65463365,40860,40860
65463366,32760,32760
65463369,25560,25560
65463370,27360,27360
65463371,29160,29160
65463372,30960,30960
65463374,34560,34560
65463406,2220,2220
65463407,4020,4020
65463408,4920,4920
65463409,7620,7620
65463410,65220,65220
65463411,67020,67020
65463412,68820,68820
65463413,70620,70620
65463414,72420,72420
65463415,74220,74220
65463416,76020,76020
65463417,77820,77820
65463418,79620,79620
65463419,81420,81420
65463420,83220,83220
65463421,85020,85020
65463225,3720,3720
65463226,4620,4620
65463436,2220,2220
65463437,4020,4020
65463438,4920,4920
65463439,7620,7620
