65447914,72900,72900
65447916,75300,75300
65447918,77700,77700
65447920,80100,80100
65447922,82500,82500
65447953,83040,83040
65447955,84840,84840
65447957,86640,86640
65447973,26580,26580
65447975,28380,28380
65447977,30180,30180
65447979,21480,21480
65447981,23280,23280
65447983,25080,25080
65447985,64620,64620
65447987,66420,66420
65447989,68220,68220
65447991,31980,31980
65447993,33780,33780
65447995,35580,35580
65447997,37380,37380
65447999,39180,39180
65448001,40980,40980
65448003,42780,42780
65448005,44580,44580
65448007,46380,46380
65448009,48180,48180
65448011,49980,49980
65448013,51780,51780
65448015,53580,53580
65448017,55380,55380
65448019,57180,57180
65448021,58980,58980
65448023,60780,60780
65448025,62580,62580
65448027,70320,70320
65448282,22260,22260
65448284,32880,32880
65448286,31080,31080
65448288,25320,25320
65448290,27120,27120
65448292,28920,28920
65448294,67080,67080
65448296,68880,68880
65448298,70680,70680
65448300,72480,72480
65448302,45600,45600
65448304,47400,47400
65448306,49200,49200
65448308,51000,51000
65448310,52800,52800
65448312,54600,54600
65448314,56400,56400
65448316,58200,58200
65448318,60000,60000
65448320,61800,61800
65448322,63600,63600
65448324,65400,65400
65448326,34860,34860
65448328,36660,36660
65448330,38460,38460
65448332,40260,40260
65448334,42060,42060
65448336,43860,43860
65448338,84480,84480
65448340,86280,86280
65448386,16080,16080
65448458,75240,75240
65448460,77640,77640
65448462,80040,80040
65448478,17880,17880
65448480,19680,19680
65447872,34560,34560
65447874,36960,36960
65447876,39360,39360
65447878,41760,41760
65447880,44160,44160
65447882,46560,46560
65447884,48960,48960
65447886,51360,51360
65447888,53760,53760
65447890,56160,56160
65447892,58560,58560
65447894,60960,60960
65447896,63360,63360
65447898,65760,65760
65447900,68040,68040
65447902,70440,70440
65447904,72840,72840
65447906,75240,75240
65447908,77640,77640
65447910,80040,80040
65447912,82440,82440
65447925,19800,19800
65447927,23400,23400
65447929,27000,27000
65447931,30600,30600
65447941,83040,83040
65447943,84840,84840
65447945,86640,86640
65447959,2040,2040
65447960,5640,5640
65447961,10140,10140
65448342,1680,1680
65448343,3480,3480
65448344,7980,7980
65448364,17820,17820
65448366,21420,21420
65448368,25020,25020
65448370,28620,28620
65448372,32220,32220
65448374,84420,84420
65448376,86220,86220
65448384,14280,14280
65448388,32100,32100
65448390,34500,34500
65448392,36900,36900
65448394,39300,39300
65448396,41700,41700
65448398,44100,44100
65448400,46500,46500
65448402,48900,48900
65448404,51300,51300
65448406,53700,53700
65448408,56100,56100
65448410,58500,58500
65448412,60900,60900
65448414,63300,63300
65448444,65640,65640
65448446,68040,68040
65448448,70440,70440
65448450,72840,72840
65448452,75240,75240
65448454,77640,77640
65448456,80040,80040
65447830,68040,68040
65447832,70440,70440
65447834,72840,72840
65447836,75240,75240
65447838,77640,77640
65447840,80040,80040
65447842,82440,82440
