63264406,23580,23580
63264407,59580,59580
63264408,63780,63780
65736204,23580,23580
65736205,59580,59580
65736206,63780,63780
63264585,38640,38640
63264586,53040,53040
63264587,64740,64740
63264571,52140,52140
63264572,62940,62940
63264573,64860,64860
63264574,21240,21240
63264578,23640,23640
63264579,68940,68940
63264580,26640,26640
63264581,34140,34140
63264576,85680,85680
63264582,39360,39360
63264583,53640,53640
63264584,68040,68040
63264575,85680,85680
65736441,38640,38640
65736442,53040,53040
65736443,64740,64740
65736434,23640,23640
65736435,68940,68940
65736436,26640,26640
65736437,34140,34140
65736444,52140,52140
65736445,62940,62940
65736446,64860,64860
65736447,21240,21240
65736448,85680,85680
65736438,39360,39360
65736439,53640,53640
65736440,68040,68040
65736449,85680,85680
65736450,85680,85680
65737329,27660,27660
63265265,59460,59460
63265266,37080,37080
63265267,44280,44280
63265268,51480,51480
63265269,56280,56280
63265271,28680,28680
63265272,29340,29340
63265273,36540,36540
63265274,43740,43740
63265275,48540,48540
65737342,28680,28680
65737343,56280,56280
65737344,37080,37080
65737345,44280,44280
65737346,51480,51480
65737347,29340,29340
65737348,36540,36540
65737349,43740,43740
65737350,48540,48540
65737352,59460,59460
63265300,75060,75060
63265301,82260,82260
63265322,31920,31920
63265323,39120,39120
63265324,46320,46320
63265325,53520,53520
63265326,60720,60720
63265327,67920,67920
63265332,5400,5400
63265276,53820,53820
63265277,62880,62880
63265296,19320,19320
63265297,22920,22920
63265298,59280,59280
63265299,82260,82260
63265310,26520,26520
63265311,30120,30120
63265312,39120,39120
63265313,46320,46320
63265314,67920,67920
63265315,71520,71520
63265316,31920,31920
63265317,39120,39120
63265318,46320,46320
63265319,53520,53520
63265320,60720,60720
63265321,67920,67920
63265339,82260,82260
63265331,5400,5400
