64259277,77700,77700
64259279,2460,2460
64259281,9660,9660
64259278,2460,2460
64259280,9660,9660
65747844,2400,2400
65747847,9600,9600
65747821,77700,77700
65747843,2400,2400
65747846,9600,9600
65747845,2400,2400
65747848,9600,9600
64259321,33540,33540
64259327,39720,39720
64259328,63120,63120
64259338,41340,41340
64259339,57540,57540
64259351,35520,35520
64259352,43320,43320
64259357,77520,77520
64259364,46920,46920
64259365,55920,55920
64259366,70320,70320
64259376,44940,44940
64259377,53940,53940
64259378,68340,68340
64259379,75540,75540
64259383,37740,37740
64259384,61140,61140
64259388,59520,59520
64259395,52320,52320
64259404,48540,48540
64259407,4020,4020
64259322,54300,54300
64259323,65220,65220
64259324,47820,47820
64259332,56340,56340
64259333,67140,67140
64259334,74340,74340
64259335,77340,77340
64259340,34140,34140
64259346,69120,69120
64259347,76620,76620
64259348,36120,36120
64259353,43500,43500
64259354,50700,50700
64259355,61560,61560
64259356,72420,72420
64259358,39720,39720
64259363,32520,32520
64259368,37800,37800
64259369,45000,45000
64259370,52800,52800
64259371,70140,70140
64259380,63120,63120
64259385,30540,30540
64259392,25860,25860
64259393,29760,29760
64259396,21420,21420
64259397,58620,58620
64259398,41340,41340
64259399,48540,48540
64259400,58740,58740
64259401,23040,23040
64259403,26640,26640
64259409,79620,79620
64259320,33540,33540
64259325,39720,39720
64259326,63120,63120
64259336,41340,41340
64259337,57540,57540
64259349,35520,35520
64259350,43320,43320
64259359,46920,46920
64259360,55920,55920
64259361,70320,70320
64259362,77520,77520
64259372,44940,44940
64259373,53940,53940
64259374,68340,68340
64259375,75540,75540
64259381,37740,37740
64259382,61140,61140
64259387,59520,59520
64259394,52320,52320
64259402,48540,48540
64259406,4020,4020
65747856,41340,41340
65747857,57540,57540
65747869,39720,39720
65747870,63120,63120
65747877,33540,33540
65747888,44940,44940
65747889,53940,53940
65747890,68340,68340
65747891,75540,75540
65747896,37740,37740
65747897,61140,61140
65747912,35520,35520
65747913,43320,43320
65747917,77520,77520
65747924,46920,46920
65747925,55920,55920
65747926,70320,70320
65747933,59520,59520
65747940,52320,52320
65747949,48540,48540
65747955,4080,4080
65747849,56340,56340
65747850,34140,34140
65747851,67140,67140
65747852,74340,74340
65747853,77340,77340
65747865,54300,54300
65747866,47820,47820
65747871,65220,65220
65747880,52800,52800
65747881,37740,37740
65747882,44940,44940
65747883,70140,70140
65747892,30540,30540
65747893,63120,63120
65747898,36240,36240
65747899,39540,39540
65747900,43140,43140
65747901,46740,46740
65747902,50340,50340
65747903,59940,59940
65747904,54600,54600
65747905,43500,43500
65747906,50700,50700
65747907,69120,69120
65747908,76620,76620
65747909,36120,36120
65747914,61560,61560
65747915,63360,63360
65747916,72420,72420
65747918,39720,39720
65747923,32520,32520
65747927,34320,34320
65747928,37920,37920
65747929,41520,41520
65747930,45120,45120
65747931,48720,48720
65747937,58620,58620
65747938,21420,21420
65747941,25860,25860
65747942,29760,29760
65747943,41340,41340
65747944,48540,48540
65747945,58740,58740
65747946,23040,23040
65747948,26640,26640
65747950,32340,32340
65747954,79620,79620
65747854,41340,41340
65747855,57540,57540
65747867,39720,39720
65747868,63120,63120
65747876,33540,33540
65747884,44940,44940
65747885,53940,53940
65747886,68340,68340
65747887,75540,75540
65747894,37740,37740
65747895,61140,61140
65747910,35520,35520
65747911,43320,43320
65747919,46920,46920
65747920,55920,55920
65747921,70320,70320
65747922,77520,77520
65747932,59520,59520
65747939,52320,52320
65747947,48540,48540
65747953,4200,4200
65747952,4020,4020
