65979792,34920,34920
65979796,49200,49200
65979797,45600,45600
65979798,47400,47400
65979800,25920,25920
65979804,56580,56580
65979806,69120,69120
65979807,70920,70920
65979809,60360,60360
65979811,23820,23820
65979812,58500,58500
65979814,72540,72540
65979816,36660,36660
65979817,38460,38460
65979834,76920,76920
65979850,84000,84000
65979851,80400,80400
65979853,87600,87600
65979883,82320,82320
65979884,85920,85920
65979885,78720,78720
65979886,71280,71280
65979887,74880,74880
65979966,48960,48960
65979967,47160,47160
65979972,27120,27120
65979973,25320,25320
65979975,38220,38220
65979977,36420,36420
65979981,40020,40020
65980001,50640,50640
65980003,29100,29100
65980004,59520,59520
65980005,61320,61320
65980006,63300,63300
65980007,73500,73500
65980010,84480,84480
65980106,82560,82560
65979852,4800,4800
65979881,3180,3180
65980105,6960,6960
65979825,59100,59100
65979826,48300,48300
65979827,44700,44700
65979828,62700,62700
65979833,73320,73320
65979835,69720,69720
65979838,26460,26460
65979839,33660,33660
65979848,8400,8400
65979849,12000,12000
65979856,37320,37320
65979858,38760,38760
65979859,53160,53160
65979860,60360,60360
65979861,49560,49560
65979863,74940,74940
65979864,71340,71340
65979878,6780,6780
65979880,10380,10380
65979888,28380,28380
65979889,24780,24780
65979890,35220,35220
65979891,64020,64020
65979965,26940,26940
65979974,37320,37320
65979976,48120,48120
65979979,51720,51720
65979980,40920,40920
65979992,8940,8940
65980002,62580,62580
65980086,46800,46800
65980087,61200,61200
65980088,57600,57600
65980089,50400,50400
65980093,71880,71880
65980097,35820,35820
65979829,51900,51900
65979854,8400,8400
65979857,42360,42360
65979879,6780,6780
65979882,10380,10380
65979964,30540,30540
65979978,55320,55320
65979991,8940,8940
65980008,66300,66300
65980009,77280,77280
65980090,64800,64800
65980094,75480,75480
65980098,28620,28620
65980100,39480,39480
65980107,86160,86160
65980011,1680,1680
65979820,59100,59100
65979821,62700,62700
65979823,51900,51900
65979824,48300,48300
65979832,73320,73320
65979836,26460,26460
65979840,84000,84000
65979855,37320,37320
65979867,38760,38760
65979868,42360,42360
65979869,49560,49560
65979871,53160,53160
65979892,74940,74940
65979894,85920,85920
65979897,28380,28380
65979899,64020,64020
65979971,62580,62580
65979982,37320,37320
65979983,40920,40920
65979987,51720,51720
65979988,55320,55320
65979999,30540,30540
65980000,26940,26940
65980012,77280,77280
65980013,84480,84480
65980015,73500,73500
65980016,66300,66300
65980081,61200,61200
65980082,46800,46800
65980083,64800,64800
65980085,50400,50400
65980091,71880,71880
65980092,75480,75480
65980095,35820,35820
65980096,28620,28620
65980099,39480,39480
65980101,86160,86160
65980103,82560,82560
65979791,33000,33000
65979793,29520,29520
65979794,45600,45600
65979795,43800,43800
65979799,25920,25920
65979801,54780,54780
65979802,58080,58080
65979803,56580,56580
65979805,69120,69120
65979808,61860,61860
65979810,23820,23820
65979813,72540,72540
65979815,35160,35160
65979830,76920,76920
65979841,87600,87600
65979842,80400,80400
65979865,71280,71280
65979866,74880,74880
65979895,82320,82320
65979896,78720,78720
65979968,45360,45360
65979969,47160,47160
65979970,63300,63300
65979984,36420,36420
65979985,34620,34620
65979993,25080,25080
65979994,31320,31320
65979995,58620,58620
65979996,56220,56220
65979997,59820,59820
65979998,27480,27480
65980014,1680,1680
65980104,6960,6960
65979846,4800,4800
65979876,3180,3180
65979822,44700,44700
65979831,69720,69720
65979837,33660,33660
65979843,8400,8400
65979847,12000,12000
65979862,35220,35220
65979870,60360,60360
65979874,10380,10380
65979877,6780,6780
65979893,71340,71340
65979898,24780,24780
65979986,48120,48120
65980084,57600,57600
65979845,8400,8400
65979872,6780,6780
65979873,10380,10380
65979989,8940,8940
65979844,8400,8400
65979875,10380,10380
65979990,8940,8940
65980102,10560,10560
65981656,65760,65760
65981657,62160,62160
65981658,63960,63960
65981664,76020,76020
65981665,74220,74220
65981667,29820,29820
65981668,33300,33300
65981672,40260,40260
65981675,27780,27780
65981676,54780,54780
65981678,31620,31620
65981680,67500,67500
65981686,51000,51000
65981687,42000,42000
65981688,52800,52800
65981689,43800,43800
65981720,32820,32820
65981721,43620,43620
65981722,41820,41820
65981725,34620,34620
65981727,70740,70740
65981728,55920,55920
65981729,57720,57720
65981738,18840,18840
65981739,77280,77280
65981741,80880,80880
65981750,20520,20520
65981751,54240,54240
65981752,52440,52440
65981754,45360,45360
65981755,66960,66960
65981781,22080,22080
65981782,65100,65100
65981784,31020,31020
65981787,68820,68820
65981789,23700,23700
65981800,89760,89760
65981802,86160,86160
65981811,79080,79080
65981740,1680,1680
65981629,30060,30060
65981632,76920,76920
65981639,51900,51900
65981640,55500,55500
65981641,41100,41100
65981642,66300,66300
65981649,87600,87600
65981693,21180,21180
65981702,45960,45960
65981704,42360,42360
65981705,56760,56760
65981709,78720,78720
65981711,67740,67740
65981715,31980,31980
65981718,44520,44520
65981719,58920,58920
65981724,55320,55320
65981747,30540,30540
65981748,23340,23340
65981756,69900,69900
65981757,66300,66300
65981778,5340,5340
65981783,33960,33960
65981799,10560,10560
65981803,14160,14160
65981806,39480,39480
65981808,68340,68340
65981812,75480,75480
65981817,54000,54000
65981818,43200,43200
65981820,64800,64800
65981823,32220,32220
65981824,28620,28620
65981628,33660,33660
65981633,69720,69720
65981643,44700,44700
65981650,80400,80400
65981651,12000,12000
65981692,24780,24780
65981697,3180,3180
65981703,60360,60360
65981710,82320,82320
65981712,71340,71340
65981716,35220,35220
65981723,48120,48120
65981779,5340,5340
65981801,10560,10560
65981804,14160,14160
65981819,57600,57600
65981652,4800,4800
65981626,33660,33660
65981627,30060,30060
65981630,69720,69720
65981631,76920,76920
65981634,44700,44700
65981636,41100,41100
65981637,55500,55500
65981638,66300,66300
65981646,87600,87600
65981647,80400,80400
65981690,24780,24780
65981691,21180,21180
65981694,31980,31980
65981699,56760,56760
65981700,45960,45960
65981701,60360,60360
65981706,35220,35220
65981707,67740,67740
65981708,71340,71340
65981713,82320,82320
65981714,78720,78720
65981737,80880,80880
65981744,69900,69900
65981753,33960,33960
65981759,48120,48120
65981761,58920,58920
65981763,44520,44520
65981772,23340,23340
65981793,89760,89760
65981807,68340,68340
65981810,79080,79080
65981813,57600,57600
65981815,54000,54000
65981816,43200,43200
65981822,32220,32220
65981645,4800,4800
65981653,65760,65760
65981654,63060,63060
65981655,64260,64260
65981659,59400,59400
65981660,30660,30660
65981661,60660,60660
65981662,74220,74220
65981663,76020,76020
65981666,70920,70920
65981669,36660,36660
65981670,40260,40260
65981671,38460,38460
65981673,34140,34140
65981674,27780,27780
65981677,31920,31920
65981679,67500,67500
65981681,42000,42000
65981682,49200,49200
65981683,47400,47400
65981684,51000,51000
65981685,52800,52800
65981695,3180,3180
65981717,65100,65100
65981726,20520,20520
65981730,70740,70740
65981731,18840,18840
65981732,28800,28800
65981733,30000,30000
65981734,84480,84480
65981736,77280,77280
65981742,57420,57420
65981743,61320,61320
65981746,73500,73500
65981749,26220,26220
65981758,38220,38220
65981760,43620,43620
65981762,32820,32820
65981764,41820,41820
65981766,40020,40020
65981767,55080,55080
65981768,52740,52740
65981769,50640,50640
65981770,53940,53940
65981771,68820,68820
65981780,22080,22080
65981785,66960,66960
65981786,48960,48960
65981788,23700,23700
65981797,86160,86160
65981798,82560,82560
65981735,1680,1680
65981795,6960,6960
65981635,51900,51900
65981698,42360,42360
65981745,66300,66300
65981765,55320,55320
65981773,30540,30540
65981775,5340,5340
65981776,8940,8940
65981790,14160,14160
65981796,10560,10560
65981805,39480,39480
65981809,75480,75480
65981814,64800,64800
65981821,28620,28620
65981644,12000,12000
65981777,5340,5340
65981791,10560,10560
65981794,14160,14160
65981648,12000,12000
65981696,6780,6780
65981774,5340,5340
65981792,14160,14160
65984709,27840,27840
