66117093,58920,58920
66117094,66120,66120
66117095,71520,71520
66117110,32160,32160
66117111,39360,39360
66117112,46560,46560
66117113,53760,53760
66117114,60960,60960
66117121,35700,35700
66117123,28560,28560
66117124,80760,80760
66117127,78720,78720
66117130,26520,26520
66117148,37320,37320
66117150,44520,44520
66117151,51720,51720
66117152,42900,42900
66117153,50100,50100
66117154,57300,57300
66117155,64500,64500
66117156,6900,6900
66117157,77100,77100
66117169,21120,21120
66117170,30120,30120
66117171,74820,74820
66117176,3120,3120
66117177,4920,4920
66117182,33720,33720
66117183,40920,40920
66117184,48120,48120
66117185,55320,55320
66117186,62520,62520
66117187,69720,69720
66117201,8580,8580
66117226,73560,73560
66117250,1500,1500
66117251,5100,5100
66117258,71700,71700
66117270,23160,23160
66117298,68160,68160
66117096,37320,37320
66117097,40920,40920
66117098,44520,44520
66117099,48120,48120
66117100,51720,51720
66117101,53520,53520
66117102,55320,55320
66117103,58920,58920
66117104,62520,62520
66117105,66120,66120
66117106,69720,69720
66117107,25620,25620
66117108,26520,26520
66117109,22020,22020
66117125,80760,80760
66117128,78720,78720
66117131,22920,22920
66117133,52620,52620
66117142,30120,30120
66117149,33720,33720
66117159,77100,77100
66117160,73500,73500
66117161,23160,23160
66117162,24060,24060
66117165,21120,21120
66117166,82320,82320
66117173,75120,75120
66117174,23820,23820
66117175,31020,31020
66117181,31920,31920
66117188,35520,35520
66117189,39120,39120
66117190,42720,42720
66117191,46320,46320
66117192,49920,49920
66117193,57120,57120
66117194,60720,60720
66117195,64320,64320
66117196,67920,67920
66117197,71520,71520
66117198,24720,24720
66117199,19320,19320
66117204,54420,54420
66117205,56220,56220
66117206,58020,58020
66117207,59820,59820
66117208,61620,61620
66117209,63420,63420
66117210,65220,65220
66117211,27420,27420
66117212,28320,28320
66117214,29220,29220
66117227,65400,65400
66117228,67200,67200
66117229,31200,31200
66117230,33000,33000
66117232,17700,17700
66117235,24900,24900
66117236,51000,51000
66117237,54600,54600
66117238,56400,56400
66117239,58200,58200
66117240,61800,61800
66117241,63600,63600
66117242,60000,60000
66117243,25800,25800
66117244,26700,26700
66117245,29400,29400
66117246,30300,30300
66117257,33900,33900
66117259,37500,37500
66117260,41100,41100
66117261,44700,44700
66117262,48300,48300
66117263,22200,22200
66117264,51900,51900
66117265,59100,59100
66117266,62700,62700
66117267,66300,66300
66117268,69900,69900
66117277,28560,28560
66117278,27660,27660
66117285,32160,32160
66117286,35760,35760
66117287,39360,39360
66117288,42960,42960
66117289,46560,46560
66117290,50160,50160
66117291,53760,53760
66117292,57360,57360
66117293,60960,60960
66117294,64560,64560
66117295,68160,68160
66117296,71760,71760
66117299,55560,55560
66117132,85920,85920
66117115,28560,28560
66117116,32160,32160
66117117,60960,60960
66117118,80760,80760
66117119,6900,6900
66117120,64500,64500
66117122,59160,59160
66117126,78720,78720
66117129,26520,26520
66117134,62520,62520
66117135,85920,85920
66117136,35520,35520
66117137,33720,33720
66117138,40920,40920
66117139,44520,44520
66117140,48120,48120
66117141,51720,51720
66117143,58920,58920
66117144,66120,66120
66117145,71520,71520
66117146,37320,37320
66117147,57120,57120
66117158,77100,77100
66117167,21120,21120
66117168,30120,30120
66117172,75120,75120
66117178,42720,42720
66117179,49920,49920
66117180,53520,53520
66117200,8580,8580
66117202,3120,3120
66117203,4920,4920
66117213,39120,39120
66117215,46320,46320
66117216,55320,55320
66117217,69720,69720
66117225,73560,73560
66117233,1500,1500
66117234,5100,5100
66117247,57300,57300
66117248,71700,71700
66117249,37500,37500
66117252,41100,41100
66117253,44700,44700
66117254,48300,48300
66117255,51900,51900
66117256,55500,55500
66117269,23160,23160
66117279,35760,35760
66117280,39360,39360
66117281,42960,42960
66117282,46560,46560
66117283,50160,50160
66117284,53760,53760
66117297,68160,68160
64325218,23820,23820
64325221,75120,75120
64325232,73500,73500
64325244,77100,77100
64325246,29400,29400
64325247,31200,31200
64325248,28560,28560
64325251,32160,32160
64325252,35760,35760
64325253,39360,39360
64325254,42960,42960
64325255,46560,46560
64325256,50160,50160
64325257,53760,53760
64325258,57360,57360
64325259,60960,60960
64325260,64560,64560
64325261,71760,71760
64325264,55560,55560
64325269,24900,24900
64325270,25800,25800
64325271,26700,26700
64325272,30300,30300
64325274,33900,33900
64325276,37500,37500
64325277,41100,41100
64325278,44700,44700
64325279,48300,48300
64325280,22200,22200
64325281,51900,51900
64325282,59100,59100
64325283,62700,62700
64325284,66300,66300
64325285,69900,69900
64325299,68160,68160
64325302,80760,80760
64325303,23160,23160
64325304,24060,24060
64325310,26520,26520
64325317,30120,30120
64325322,33720,33720
64325328,40920,40920
64325329,44520,44520
64325330,51720,51720
64325331,53520,53520
64325332,55320,55320
64325333,58920,58920
64325334,62520,62520
64325335,66120,66120
64325336,69720,69720
64325337,82620,82620
64325342,21120,21120
64325344,24720,24720
64325345,27420,27420
64325346,28320,28320
64325348,29220,29220
64325352,31920,31920
64325359,35520,35520
64325360,42720,42720
