65982714,65520,65520
65982714,65940,65940
65982719,36600,36600
65982719,37020,37020
65982720,52800,52800
65982720,53220,53220
65982715,42420,42420
65982715,42840,42840
65982716,56820,56820
65982716,57240,57240
65982717,52920,52920
65982717,53340,53340
65982718,60120,60120
65982718,60540,60540
65982721,36600,36600
65982721,37020,37020
65982722,46500,46500
65982722,46920,46920
65982723,29580,29580
65982723,30120,30120
65987411,24840,24840
65987411,25320,25320
65987452,56820,56820
65987452,57240,57240
