63833937,34860,34860
63833938,49260,49260
63833939,63660,63660
63833941,78060,78060
63833929,19680,19680
63833930,78060,78060
63833933,63660,63660
63833934,56460,56460
63833940,27660,27660
63833942,34860,34860
63833943,42060,42060
63833944,49260,49260
63833931,34860,34860
63833932,49260,49260
63833935,63660,63660
63833936,78060,78060
65469672,27660,27660
65469673,34860,34860
65469674,49260,49260
65469676,63660,63660
65469677,78060,78060
65469664,19680,19680
65469665,56460,56460
65469666,63660,63660
65469667,78060,78060
65469675,27660,27660
65469678,34860,34860
65469679,42060,42060
65469680,49260,49260
65469668,34860,34860
65469669,49260,49260
65469670,63660,63660
65469671,78060,78060
63833954,28020,28020
63833955,42420,42420
63833957,56820,56820
63833958,71220,71220
63833945,71220,71220
63833947,24420,24420
63833949,60420,60420
63833956,31620,31620
63833959,38820,38820
63833960,46020,46020
63833961,53220,53220
63833946,28020,28020
63833950,42420,42420
63833951,56820,56820
63833952,71220,71220
63833953,85620,85620
63833948,85620,85620
65469690,42420,42420
65469691,56820,56820
65469693,71220,71220
65469681,24420,24420
65469682,60420,60420
65469683,71220,71220
65469692,31620,31620
65469694,38820,38820
65469695,46020,46020
65469696,53220,53220
65469684,85620,85620
65469685,28020,28020
65469686,42420,42420
65469687,56820,56820
65469688,71220,71220
65469689,85620,85620
65469919,27540,27540
63835085,56460,56460
63835086,19680,19680
63835089,63660,63660
63835090,78060,78060
63835096,27660,27660
63835098,34860,34860
63835099,42060,42060
63835100,49260,49260
63835087,34860,34860
63835088,49260,49260
63835091,63660,63660
63835092,78060,78060
63835093,34860,34860
63835094,49260,49260
63835095,63660,63660
63835097,78060,78060
63835101,60420,60420
63835102,71220,71220
63835106,85620,85620
63835111,31620,31620
63835114,38820,38820
63835115,46020,46020
63835116,53220,53220
63835117,24420,24420
63835103,28020,28020
63835104,42420,42420
63835105,56820,56820
63835107,71220,71220
63835108,85620,85620
63835109,28020,28020
63835110,42420,42420
63835112,56820,56820
63835113,71220,71220
