63113871,11820,11820
63113881,2340,2340
63113862,61920,61920
63113863,66900,66900
63113864,74100,74100
63113865,30300,30300
63113866,23400,23400
63113867,87420,87420
63113873,68340,68340
63113874,26940,26940
63113875,22200,22200
63113876,55380,55380
63113877,79140,79140
63113883,56940,56940
63113884,63840,63840
63113885,20640,20640
63113869,82620,82620
63113870,87420,87420
63113879,73740,73740
63113880,79140,79140
63113868,11820,11820
63113878,2340,2340
65466750,2340,2340
65466755,11820,11820
65466746,79140,79140
65466751,87420,87420
65466757,22200,22200
65466758,55380,55380
65466761,56940,56940
65466762,63840,63840
65466763,20640,20640
65466766,66900,66900
65466767,74100,74100
65466768,61920,61920
65466769,30300,30300
65466770,23400,23400
65466771,68340,68340
65466772,26940,26940
65466747,2340,2340
65466748,73740,73740
65466749,79140,79140
65466752,11820,11820
65466753,82620,82620
65466754,87420,87420
