66115087,24540,24540
66115088,28440,28440
66115089,30840,30840
66115090,32640,32640
66115093,43440,43440
66115096,45240,45240
66115097,47040,47040
66115100,48840,48840
66115101,50640,50640
66115104,54240,54240
66115110,65040,65040
66115111,66540,66540
66115112,68640,68640
66115115,70140,70140
66115120,27240,27240
66115122,36240,36240
66115124,39840,39840
66115125,26340,26340
66115127,43800,43800
66115130,47400,47400
66115133,49200,49200
66115135,52800,52800
66115136,54600,54600
66115139,56400,56400
66115140,58200,58200
66115143,60000,60000
66115144,61800,61800
66115145,63600,63600
66115146,65400,65400
66115149,67500,67500
66115152,70500,70500
66115157,34440,34440
66115158,38040,38040
66115159,41640,41640
66115160,52440,52440
66115161,56040,56040
66115162,57840,57840
66115163,59640,59640
66115164,61440,61440
66115165,63240,63240
66115167,23400,23400
66115168,25200,25200
66115169,27060,27060
66115170,27660,27660
66115171,29400,29400
66115172,33000,33000
66115173,36600,36600
66115174,42000,42000
66115175,45600,45600
66115176,51000,51000
66115177,31200,31200
66115179,34800,34800
66115181,38400,38400
66115182,40200,40200
66115091,40440,40440
66115094,44040,44040
66115098,47640,47640
66115102,51240,51240
66115105,54840,54840
66115106,58740,58740
66115108,62040,62040
66115113,69540,69540
66115116,72840,72840
66115118,76740,76740
66115121,33240,33240
66115123,36840,36840
66115128,44400,44400
66115131,48000,48000
66115134,51600,51600
66115137,55200,55200
66115141,58800,58800
66115147,66000,66000
66115150,69600,69600
66115153,73200,73200
66115155,79740,79740
66115178,33600,33600
66115180,37200,37200
66115183,40800,40800
66115184,76800,76800
66115092,40440,40440
66115095,44040,44040
66115099,47940,47940
66115103,51240,51240
66115107,58740,58740
66115109,62040,62040
66115114,69540,69540
66115117,72840,72840
66115119,76740,76740
66115126,40800,40800
66115129,44400,44400
66115132,48000,48000
66115138,55200,55200
66115142,58800,58800
66115148,66000,66000
66115151,69600,69600
66115154,73200,73200
66115156,79740,79740
66115185,76800,76800
66115252,205320,205320
66115253,24480,24480
66115254,47280,47280
66115255,59280,59280
66115264,26280,26280
66115265,29880,29880
66115266,40080,40080
66115267,37260,37260
66115268,41160,41160
66115269,48360,48360
66115272,23760,23760
66115279,25560,25560
66115280,29160,29160
66115281,32760,32760
66115256,39780,39780
66115257,43980,43980
66115258,46980,46980
66115259,61380,61380
66115270,40560,40560
66115271,44760,44760
66115273,47760,47760
66115274,62160,62160
66115260,36480,36480
66115261,43380,43380
66115262,50580,50580
66115263,61380,61380
66115275,37260,37260
66115276,44160,44160
66115277,51360,51360
66115278,62160,62160
66115466,55920,55920
66115467,59820,59820
66115468,63060,63060
66115482,57420,57420
66115483,61320,61320
66115484,64320,64320
