65983561,27900,27900
65983708,27420,27420
65983709,39840,39840
65983710,57840,57840
65983713,75840,75840
65983714,61440,61440
65983715,50640,50640
65983716,36240,36240
65983717,21840,21840
65983718,23640,23640
65983719,64320,64320
65983720,28320,28320
65983721,53520,53520
65983724,31920,31920
65983725,78720,78720
65983728,60720,60720
65983729,21120,21120
65983730,24720,24720
65983732,30120,30120
65983733,42720,42720
65983734,49920,49920
65983711,43440,43440
65983712,72240,72240
65983722,64320,64320
65983723,35520,35520
65983727,49920,49920
65983726,49920,49920
65987637,51000,51000
65987639,55500,55500
