65720769,50400,50400
65720770,60300,60300
65720771,32940,32940
65720774,67560,67560
65720775,19200,19200
65720776,23340,23340
65720777,38640,38640
65720778,70020,70020
65720779,28740,28740
65720780,64920,64920
65720783,56760,56760
65720784,22380,22380
65720772,30060,30060
65720773,52860,52860
65720781,33000,33000
65720782,55800,55800
66119773,57300,57300
66119774,60480,60480
66119775,64860,64860
66119776,29220,29220
66119777,43980,43980
66119778,70020,70020
66119779,32940,32940
66119780,67560,67560
66119785,33180,33180
66119787,59640,59640
66119788,29220,29220
66119790,64200,64200
66119791,41100,41100
66119792,20100,20100
66119793,31200,31200
66119794,52500,52500
66119795,22980,22980
66119797,29100,29100
66119799,26100,26100
66119800,60420,60420
66119801,26100,26100
66119802,38280,38280
66119803,24240,24240
66119804,58860,58860
66119772,72660,72660
66119786,74640,74640
66119770,30060,30060
66119771,52860,52860
66119783,33000,33000
66119784,55800,55800
66119781,60300,60300
66119782,52500,52500
66119789,29580,29580
66119796,43980,43980
66119798,65520,65520
66119806,56580,56580
66119805,49980,49980
