56575400,28500,28500
56575400,28740,28740
56575401,32100,32100
56575401,32340,32340
56575402,35700,35700
56575402,35940,35940
56575403,38100,38100
56575403,38340,38340
56575404,42900,42900
56575404,43140,43140
56575406,45300,45300
56575406,45540,45540
56575407,51300,51300
56575407,51540,51540
56575408,53760,53760
56575408,54000,54000
56575409,58500,58500
56575409,58740,58740
56575410,60900,60900
56575410,61140,61140
56575411,65700,65700
56575411,65940,65940
56575412,68100,68100
56575412,68340,68340
56575413,72900,72900
56575413,73140,73140
56575371,17700,17700
56575371,17940,17940
56575372,20100,20100
56575372,20340,20340
56575390,33900,33900
56575390,34140,34140
56575391,35700,35700
56575391,35940,35940
56575392,41100,41100
56575392,41340,41340
56575393,46500,46500
56575393,46740,46740
56575394,48300,48300
56575394,48540,48540
56575395,50100,50100
56575395,50340,50340
56575396,51900,51900
56575396,52140,52140
56575397,53700,53700
56575397,53940,53940
56575420,62700,62700
56575420,62940,62940
56575421,64500,64500
56575421,64740,64740
56575422,65700,65700
56575422,65940,65940
56575424,68100,68100
56575424,68340,68340
56575425,69300,69300
56575425,69540,69540
56575426,72900,72900
56575426,73140,73140
56575427,75300,75300
56575427,75540,75540
56575428,80100,80100
56575428,80340,80340
56575429,82500,82500
56575429,82740,82740
56575378,28500,28500
56575378,28740,28740
56575379,32100,32100
56575379,32340,32340
56575380,35700,35700
56575380,35940,35940
56575381,42900,42900
56575381,43140,43140
56575383,45300,45300
56575383,45540,45540
56575384,51300,51300
56575384,51540,51540
56575385,53700,53700
56575385,53940,53940
56575386,58500,58500
56575386,58740,58740
56575387,60900,60900
56575387,61140,61140
56575388,68100,68100
56575388,68340,68340
56575389,72900,72900
56575389,73140,73140
56575434,38100,38100
56575434,38340,38340
56575435,65700,65700
56575435,65940,65940
56575373,24900,24900
56575373,25140,25140
56575374,26700,26700
56575374,26940,26940
56575376,30300,30300
56575376,30540,30540
56575382,32100,32100
56575382,32340,32340
56575405,55500,55500
56575405,55740,55740
56575415,57300,57300
56575415,57540,57540
56575417,59100,59100
56575417,59340,59340
56575419,60900,60900
56575419,61140,61140
56575423,21300,21300
56575423,21540,21540
56575431,23100,23100
56575431,23340,23340
56575433,28500,28500
56575433,28740,28740
65742361,28500,28500
65742361,28800,28800
65742362,32100,32100
65742362,32400,32400
65742363,35700,35700
65742363,36000,36000
65742364,38100,38100
65742364,38400,38400
65742365,42900,42900
65742365,43200,43200
65742366,44700,44700
65742366,45000,45000
65742367,51300,51300
65742367,51600,51600
65742368,53700,53700
65742368,54000,54000
65742369,58500,58500
65742369,58800,58800
65742370,60900,60900
65742370,61200,61200
65742371,65700,65700
65742371,66000,66000
65742372,68100,68100
65742372,68400,68400
65742373,72900,72900
65742373,73200,73200
65742345,24900,24900
65742345,25200,25200
65742346,26700,26700
65742346,27000,27000
65742360,21300,21300
65742360,21600,21600
65742374,51300,51300
65742374,51600,51600
65742375,60900,60900
65742375,61200,61200
65742376,62100,62100
65742376,62400,62400
65742377,65700,65700
65742377,66000,66000
65742378,68100,68100
65742378,68400,68400
65742379,72900,72900
65742379,73200,73200
65742380,75300,75300
65742380,75600,75600
65742381,80100,80100
65742381,80400,80400
65742382,82500,82500
65742382,82800,82800
65742383,23100,23100
65742383,23400,23400
65742384,51300,51300
65742384,51540,51540
65742385,28500,28500
65742385,28800,28800
65742386,32100,32100
65742386,32400,32400
65742387,46500,46500
65742387,46740,46740
65742388,52500,52500
65742388,52800,52800
65742389,57300,57300
65742389,57600,57600
65742390,20100,20100
65742390,20400,20400
65742391,26700,26700
65742391,27000,27000
65742394,35700,35700
65742394,36000,36000
65742395,39300,39300
65742395,39600,39600
65742347,28500,28500
65742347,28800,28800
65742348,32100,32100
65742348,32400,32400
65742349,35700,35700
65742349,36000,36000
65742350,38100,38100
65742350,38400,38400
65742351,42900,42900
65742351,43200,43200
65742352,44700,44700
65742352,45000,45000
65742353,51300,51300
65742353,51600,51600
65742354,53700,53700
65742354,54000,54000
65742355,58500,58500
65742355,58800,58800
65742356,60900,60900
65742356,61200,61200
65742357,65700,65700
65742357,66000,66000
65742358,68100,68100
65742358,68400,68400
65742359,72900,72900
65742359,73200,73200
