65723770,19140,19140
65723773,21960,21960
65723780,59640,59640
65723782,26280,26280
65723785,25800,25800
65723787,55860,55860
65723792,29460,29460
65723797,24660,24660
65723799,21900,21900
65723800,50580,50580
65723810,57180,57180
65723813,64980,64980
65723816,68580,68580
65723819,44580,44580
65723825,47940,47940
65723828,59940,59940
65723831,62580,62580
65723834,67680,67680
65723837,71280,71280
65723771,19140,19140
65723774,21960,21960
65723776,21900,21900
65723778,50940,50940
65723781,59640,59640
65723786,25800,25800
65723790,52200,52200
65723793,29460,29460
65723795,55800,55800
65723798,24660,24660
65723808,26280,26280
65723811,57180,57180
65723814,64980,64980
65723817,68580,68580
65723820,44580,44580
65723826,47940,47940
65723829,59940,59940
65723832,62580,62580
65723835,67680,67680
65723838,71280,71280
65723783,26280,26280
65723788,55860,55860
65723801,50580,50580
