65779786,64560,64560
65779788,37740,37740
65779789,60960,60960
65779793,59160,59160
65779794,52140,52140
65779797,48540,48540
65779798,55740,55740
65779799,43140,43140
65779801,41340,41340
65779802,53940,53940
65779803,50340,50340
65779804,62760,62760
65779808,66360,66360
65779810,39540,39540
65779811,57360,57360
65779815,46740,46740
65779816,44940,44940
65779830,28560,28560
65779831,84360,84360
65779833,32160,32160
65779834,26760,26760
65779835,80760,80760
65779836,23160,23160
65779837,24960,24960
65779838,78960,78960
65779839,82560,82560
65779840,30360,30360
65779842,86100,86100
65779843,1500,1500
65779850,69960,69960
65779854,71760,71760
65779855,77160,77160
65779856,73560,73560
65779860,68160,68160
65779861,75360,75360
65779890,33960,33960
65779891,35760,35760
65779892,83280,83280
65779895,360,360
65779896,81480,81480
65779897,85080,85080
65779898,47580,47580
65779902,40380,40380
65779907,59880,59880
65779908,54780,54780
65779910,43980,43980
65779912,63480,63480
65779913,52980,52980
65779914,36780,36780
65779916,45780,45780
65779917,51180,51180
65779918,49380,49380
65779919,61680,61680
65779920,42180,42180
65779922,56580,56580
65779924,58080,58080
65779925,38580,38580
65779962,29280,29280
65779963,23880,23880
65779965,25680,25680
65779966,32880,32880
65779967,22080,22080
65779970,31080,31080
65779972,27480,27480
65779973,34680,34680
65779976,70680,70680
65779977,76080,76080
65779978,65280,65280
65779979,77880,77880
65779980,68880,68880
65779981,67080,67080
65779982,79680,79680
65779983,74280,74280
65779985,72480,72480
65780003,28380,28380
65780004,26580,26580
65780008,24780,24780
65780015,33780,33780
65780019,31980,31980
65780020,22980,22980
65780023,30180,30180
65780025,35580,35580
65780029,58680,58680
65780032,44400,44400
65780034,56100,56100
65780035,54300,54300
65780036,45300,45300
65780038,64080,64080
65780039,42600,42600
65780042,60480,60480
65780043,55680,55680
65780046,57000,57000
65780049,41700,41700
65780050,50700,50700
65780053,62880,62880
65780055,36300,36300
65780059,46680,46680
65780061,46200,46200
65780063,39480,39480
65780066,38100,38100
65780067,37200,37200
65780070,48480,48480
65780071,52080,52080
65780074,47100,47100
65780075,43080,43080
65780077,40800,40800
65780078,41280,41280
65780080,52500,52500
65780081,59280,59280
65780083,49800,49800
65780085,57480,57480
65780086,55200,55200
65780087,48900,48900
65780088,62280,62280
65780091,37680,37680
65780092,61080,61080
65780097,53880,53880
65780099,44880,44880
65780101,39000,39000
65780102,53400,53400
65780103,39900,39900
65780105,43500,43500
65780108,51600,51600
65780110,48000,48000
65780115,50280,50280
65780118,73080,73080
65780119,76680,76680
65780120,71880,71880
65780121,85980,85980
65780122,17160,17160
65780123,71280,71280
65780124,4560,4560
65780125,84180,84180
65780126,69480,69480
65780128,68280,68280
65780129,70080,70080
65780130,79080,79080
65780133,67680,67680
65780134,74880,74880
65780137,2760,2760
65780138,75480,75480
65780139,64680,64680
65780140,65880,65880
65780142,73680,73680
65780143,66480,66480
65780144,77280,77280
65780148,80580,80580
65780149,20760,20760
65780150,78480,78480
65780151,82380,82380
65780152,18960,18960
65780154,15360,15360
65780156,11760,11760
65780157,5760,5760
65780158,6360,6360
65780163,8160,8160
65780166,13560,13560
65780167,9360,9360
65780171,7560,7560
65780172,2160,2160
65780174,9960,9960
65780176,3960,3960
65780201,21360,21360
