55971562,46380,46380
55971567,34080,34080
55971568,61860,61860
55971573,32700,32700
55971574,45000,45000
55971575,60480,60480
55971563,35880,35880
55971566,52380,52380
55971576,34500,34500
55971577,51000,51000
65473611,32700,32700
65473612,-,45000
65473613,56400,56400
65473614,60480,60480
65473615,61860,61860
65473616,57780,57780
65473617,34080,34080
65473618,46380,-
65473619,52560,52560
65473622,54120,54120
65473625,26820,26820
65473621,38400,-
65473623,-,47880
65473620,42900,-
65473624,-,64380
