65930630,29100,29100
65930631,56460,56460
65930632,49260,49260
65930635,65880,65880
65930637,58260,58260
65930639,34380,34380
65930640,39780,39780
65930641,61380,61380
65930642,27180,27180
65930643,77700,77700
65930644,72180,72180
65930646,23280,23280
65930647,56160,56160
65930648,48660,48660
65930649,27840,27840
65930650,65160,65160
65930651,22860,22860
65930655,20160,20160
65930658,58860,58860
65930660,41760,41760
65930661,30960,30960
65930662,71460,71460
65930663,62280,62280
65930664,25380,25380
65930633,75780,75780
65930634,50580,50580
65930636,36180,36180
65930653,30060,30060
65930654,82560,82560
65930656,66060,66060
65930657,44460,44460
65930638,46980,46980
65930645,3780,3780
65930652,40860,40860
65930659,69660,69660
65930629,25380,25380
