65964263,53340,53340
65964264,28200,28200
65964265,55080,55080
65964266,58680,58680
65964267,56880,56880
65964268,83760,83760
65964269,72960,72960
65964270,76560,76560
65964271,80160,80160
65964286,69420,69420
65964287,71220,71220
65964288,65820,65820
65964289,67620,67620
65964290,22620,22620
65964291,64020,64020
65964292,42420,42420
65964293,20820,20820
65964294,62220,62220
65964295,49620,49620
65964296,51420,51420
65964297,37020,37020
65964298,40620,40620
65964299,38820,38820
65964300,44220,44220
65964301,47820,47820
65964302,46020,46020
65964322,29940,29940
65964323,26340,26340
65964324,31740,31740
65964325,35280,35280
65964326,33480,33480
65964327,24480,24480
65964328,60480,60480
65964329,59340,59340
65964330,57540,57540
65964331,61140,61140
65964335,66360,66360
65964336,32100,32100
65964337,68100,68100
65964338,51960,51960
65964352,79620,79620
65964353,76020,76020
65964354,83220,83220
65964369,30360,30360
65964371,26760,26760
65964373,64620,64620
65964374,53880,53880
65964378,37440,37440
65964379,48240,48240
65964380,35640,35640
65964383,71640,71640
65964384,41040,41040
65964389,21120,21120
65964392,44640,44640
65964393,50040,50040
65964394,39240,39240
65964395,73440,73440
65964396,46440,46440
65964400,42840,42840
65964401,69840,69840
65964404,33900,33900
65964435,62820,62820
65964437,24900,24900
65964439,22980,22980
65964441,55800,55800
65964443,28680,28680
65964346,420,420
65964272,40620,40620
65964273,60420,60420
65964274,64020,64020
65964275,46020,46020
65964276,62220,62220
65964277,44220,44220
65964278,51420,51420
65964279,49620,49620
65964280,58620,58620
65964281,53220,53220
65964282,42420,42420
65964283,47820,47820
65964284,56820,56820
65964285,55020,55020
65964303,67620,67620
65964304,83820,83820
65964305,71220,71220
65964306,38820,38820
65964307,20820,20820
65964308,28020,28020
65964309,26220,26220
65964310,73020,73020
65964311,65820,65820
65964312,35220,35220
65964313,37020,37020
65964314,29820,29820
65964315,33420,33420
65964316,80220,80220
65964317,31620,31620
65964318,22620,22620
65964319,76620,76620
65964320,24420,24420
65964321,69420,69420
65964344,83220,83220
65964345,69720,69720
65964347,71520,71520
65964348,76020,76020
65964349,67920,67920
65964350,66120,66120
65964351,73320,73320
65964355,79620,79620
65964377,57180,57180
65964381,46380,46380
65964382,48180,48180
65964385,58980,58980
65964386,51780,51780
65964387,62580,62580
65964388,49980,49980
65964390,60780,60780
65964391,40980,40980
65964397,39060,39060
65964398,55380,55380
65964399,53580,53580
65964402,44580,44580
65964403,42780,42780
65964405,64380,64380
65964445,35460,35460
65964446,37260,37260
65964447,24660,24660
65964448,28260,28260
65964449,33660,33660
65964450,26460,26460
65964451,30060,30060
65964452,31860,31860
65964453,22860,22860
65964454,21060,21060
65964343,420,420
65964356,83220,83220
65964358,67920,67920
65964359,69720,69720
65964362,71520,71520
65964365,79620,79620
65964366,73320,73320
65964367,66120,66120
65964368,76020,76020
65964407,53580,53580
65964410,42780,42780
65964411,49980,49980
65964412,46380,46380
65964415,60780,60780
65964417,48180,48180
65964418,64380,64380
65964419,39060,39060
65964420,51780,51780
65964421,62580,62580
65964423,57180,57180
65964425,44580,44580
65964426,58980,58980
65964433,40980,40980
65964434,55380,55380
65964455,22860,22860
65964456,31860,31860
65964457,26460,26460
65964458,24660,24660
65964459,33660,33660
65964460,30060,30060
65964461,37260,37260
65964462,35460,35460
65964463,28260,28260
65964464,21060,21060
65964332,61140,61140
65964333,57540,57540
65964334,59340,59340
65964339,32100,32100
65964340,66360,66360
65964341,51960,51960
65964342,68100,68100
65964357,76020,76020
65964360,420,420
65964361,79620,79620
65964364,83220,83220
65964370,30360,30360
65964372,26760,26760
65964375,53880,53880
65964376,64620,64620
65964406,50040,50040
65964408,42840,42840
65964409,21120,21120
65964413,69840,69840
65964414,46440,46440
65964416,48240,48240
65964422,73440,73440
65964424,39240,39240
65964427,44640,44640
65964428,71640,71640
65964429,35640,35640
65964430,41040,41040
65964431,37440,37440
65964432,33900,33900
65964436,62820,62820
65964438,24900,24900
65964440,22980,22980
65964442,55800,55800
65964444,28680,28680
65964363,420,420
65970420,21720,21720
65970421,59700,59700
65970422,61440,61440
65970423,63240,63240
65970424,56100,56100
65970425,23700,23700
65970426,25500,25500
65970427,58020,58020
65970428,27240,27240
65970429,64980,64980
65970430,62040,62040
65970431,60240,60240
65970432,22200,22200
65970433,63780,63780
65970434,25980,25980
65970435,24120,24120
65970436,58440,58440
65970437,54780,54780
65970438,56640,56640
65970439,29100,29100
65970440,30780,30780
65970441,27840,27840
65970442,29580,29580
65971003,26820,26820
65971004,27720,27720
65971005,28620,28620
65971006,33900,33900
65971007,33000,33000
65971008,29580,29580
65971009,30480,30480
65971010,31320,31320
65971011,32220,32220
65971106,21660,21660
65971128,62940,62940
65971129,51300,51300
65971130,59220,59220
65971131,61080,61080
65971132,60180,60180
65971133,53040,53040
65971134,66000,66000
65971135,63900,63900
65971136,52140,52140
65971137,54720,54720
65971138,55620,55620
65971139,57360,57360
65971140,58260,58260
65971141,56460,56460
65971142,64860,64860
65971143,61980,61980
65971144,53880,53880
65971145,50580,50580
65971235,25440,25440
65971236,26340,26340
65971237,32580,32580
65971238,28140,28140
65971239,33420,33420
65971240,24420,24420
65971241,29100,29100
65971242,20760,20760
65971243,18960,18960
65971244,30840,30840
65971245,31740,31740
65971246,30000,30000
65971247,27240,27240
65971248,22620,22620
65971336,55980,55980
65971337,50880,50880
65971338,58740,58740
65971339,65400,65400
65971340,57780,57780
65971341,56880,56880
65971342,53460,53460
65971343,62460,62460
65971344,54240,54240
65971345,55140,55140
65971346,52560,52560
65971347,63420,63420
65971348,64320,64320
65971349,51720,51720
65971350,66480,66480
65971351,61500,61500
65971352,59700,59700
65971353,60600,60600
65971366,52140,52140
65971367,53040,53040
65971368,66000,66000
65971369,59220,59220
65971370,58260,58260
65971371,56460,56460
65971372,57360,57360
65971373,55620,55620
65971374,54720,54720
65971375,51300,51300
65971376,63900,63900
65971377,60180,60180
65971378,61080,61080
65971379,62940,62940
65971380,61980,61980
65971381,53880,53880
65971382,50580,50580
65971383,64860,64860
65971384,28140,28140
65971385,33420,33420
65971386,22620,22620
65971387,27240,27240
65971388,32580,32580
65971389,20760,20760
65971390,18960,18960
65971391,26340,26340
65971392,25440,25440
65971393,30000,30000
65971394,29100,29100
65971395,24420,24420
65971396,31740,31740
65971397,30840,30840
65979041,20220,20220
65979042,23820,23820
65979043,25620,25620
65979044,22020,22020
65979128,55980,55980
65979129,57780,57780
65979130,61380,61380
65979131,63180,63180
65979132,54180,54180
65979133,59580,59580
65979273,28320,28320
65979274,30120,30120
65979275,26520,26520
65979301,60480,60480
65979302,56880,56880
65979303,58680,58680
65979304,55080,55080
65979305,62280,62280
65979355,24720,24720
65979356,27420,27420
65979357,21120,21120
65979358,22920,22920
65979359,29220,29220
65979360,31020,31020
65979423,31920,31920
65979040,2280,2280
65978918,55080,55080
65978919,58680,58680
65978920,56880,56880
65978921,60480,60480
65978922,62280,62280
65979029,22020,22020
65979030,25620,25620
65979031,23820,23820
65979032,20220,20220
65979034,31020,31020
65979035,22920,22920
65979036,27420,27420
65979037,24720,24720
65979038,21120,21120
65979039,29220,29220
65979116,63180,63180
65979117,61380,61380
65979118,55980,55980
65979119,57780,57780
65979120,54180,54180
65979121,59580,59580
65979250,28320,28320
65979251,30120,30120
65979252,26520,26520
65979307,31920,31920
65979033,2280,2280
65979046,22020,22020
65979047,25620,25620
65979048,23820,23820
65979049,20220,20220
65979122,63180,63180
65979123,61380,61380
65979124,57780,57780
65979125,59580,59580
65979126,54180,54180
65979127,55980,55980
65979276,30120,30120
65979277,26520,26520
65979278,28320,28320
65979296,62280,62280
65979297,60480,60480
65979298,55080,55080
65979299,56880,56880
65979300,58680,58680
65979349,22920,22920
65979350,29220,29220
65979351,27420,27420
65979352,31020,31020
65979353,21120,21120
65979354,24720,24720
65979424,31920,31920
65979045,2280,2280
65979515,21600,21600
65979516,27540,27540
65979517,28440,28440
65979518,29340,29340
65979519,31620,31620
65979520,32520,32520
65979521,25320,25320
65979522,27120,27120
65979523,29820,29820
65979524,28020,28020
65979525,28920,28920
65979526,26220,26220
65979527,30720,30720
65979528,23400,23400
65979529,24300,24300
65979530,22500,22500
65979535,55500,55500
65979536,57300,57300
65979537,56400,56400
65979538,54600,54600
65979539,55980,55980
65979540,57780,57780
65979541,60000,60000
65979542,55080,55080
65979543,54180,54180
65979544,60480,60480
65979545,58680,58680
65979546,61380,61380
65979547,62280,62280
65979548,59580,59580
65979549,62700,62700
65979550,59100,59100
65979551,60900,60900
65979552,63180,63180
65979553,58200,58200
65979554,56880,56880
65979555,61800,61800
65979654,32040,32040
65979655,31140,31140
65979656,30240,30240
65980157,60480,60480
65980158,56880,56880
65980159,59580,59580
65980160,58680,58680
65980161,57780,57780
65980162,55980,55980
65980163,63300,63300
65980164,62400,62400
65980165,61500,61500
65980166,53400,53400
65980167,54300,54300
65980168,55080,55080
65980169,25380,25380
65980170,29880,29880
65980171,24480,24480
65980172,27180,27180
65980173,26280,26280
65980174,28980,28980
65980175,28080,28080
65980176,30780,30780
65980177,23580,23580
65980178,31680,31680
65980179,22680,22680
65980180,21780,21780
65980181,20880,20880
