65702705,58920,-
65702708,-,27780
65702706,58920,-
65702709,-,27780
65703462,43560,-
65703465,78300,-
65703468,-,26760
65703471,-,28860
65703474,-,36180
65703477,-,23520
65703482,54360,-
65703485,57960,-
65703488,59760,-
65703491,61560,-
65703463,43560,-
65703466,78300,-
65703469,-,26760
65703472,-,28860
65703475,-,36180
65703478,-,23520
65703480,-,27960
65703483,54360,-
65703486,57960,-
65703489,59760,-
65703492,61560,-
65703606,62520,-
65703608,55320,-
65703610,58920,-
65703612,49200,-
65703614,52800,-
65703616,-,34500
65703618,-,37200
65703620,-,30000
65703622,-,31800
65703624,-,27060
65703607,62520,-
65703609,55320,-
65703611,58920,-
65703613,49200,-
65703615,52800,-
65703617,-,34500
65703619,-,37200
65703621,-,30000
65703623,-,31800
65703625,-,27060
65703643,59820,-
65703646,-,26580
65703644,59820,-
65703647,-,26580
65703656,55800,-
65703657,70200,-
65703660,-,73500
65703663,32400,32400
65703670,50400,50400
65703673,52200,52200
65703676,54000,54000
65703680,57600,57600
65703683,59400,59400
65703686,61200,61200
65703689,63000,63000
65703692,64800,64800
65703695,26400,26400
65703698,66600,66600
65703701,68400,68400
65703704,30000,30000
65703707,28800,28800
65703710,30600,30600
65703713,22680,22680
65703717,24600,24600
65703720,26400,26400
65703723,27600,27600
65703729,51900,51900
65703732,53700,53700
65703735,55500,55500
65703738,57300,57300
65703741,59100,59100
65703744,60900,60900
65703747,63300,63300
65703750,68100,68100
65703753,32100,32100
65703756,35700,35700
65703658,70200,-
65703661,-,73500
65703664,32400,32400
65703671,50400,50400
65703674,52200,52200
65703677,54000,54000
65703678,55800,55800
65703681,57600,57600
65703684,59400,59400
65703687,61200,61200
65703690,63000,63000
65703693,64800,64800
65703696,26400,26400
65703699,66600,66600
65703702,68400,68400
65703705,30000,30000
65703708,28800,28800
65703711,30600,30600
65703714,22680,22680
65703718,24600,24600
65703721,26400,26400
65703724,27600,27600
65703730,51900,51900
65703733,53700,53700
65703736,55500,55500
65703739,57300,57300
65703742,59100,59100
65703745,60900,60900
65703748,63300,63300
65703751,68100,68100
65703754,32100,32100
65703757,35700,35700
65703943,23700,23700
65703949,25800,25800
65703940,23700,23700
65703946,25800,25800
65703941,23700,23700
65703947,25800,25800
65703944,23700,23700
65703950,25800,25800
65707901,25800,25800
65707904,29400,29400
65707907,33000,33000
65707910,34800,34800
65707913,36600,36600
65707916,38400,38400
65707919,40200,40200
65707996,42060,42060
65707999,43860,43860
65708035,45720,45720
65708037,47520,47520
65708040,49320,49320
65708043,51120,51120
65708065,22560,22560
65707853,24660,24660
65707858,22260,22260
65707861,23460,23460
65707863,29280,29280
65707864,30480,30480
65707865,31800,31800
65707921,25680,25680
65707922,26880,26880
65707923,28080,28080
65707929,33000,33000
65707930,34200,34200
65707931,35400,35400
65707932,36600,36600
65707933,37800,37800
65707934,39000,39000
65707935,40200,40200
65707937,41400,41400
65707940,42600,42600
65707943,43800,43800
65707946,45000,45000
65708054,18480,18480
65708057,20280,20280
65707886,25800,25800
65707889,29400,29400
65707892,31200,31200
65707895,33000,33000
65707898,34800,34800
65707965,36660,36660
65707967,38460,38460
65707969,40260,40260
65707972,42060,42060
65707975,43860,43860
65708013,45720,45720
65708014,47520,47520
65708015,49320,49320
65708016,51120,51120
65708062,22200,22200
65707854,24600,24600
65707856,25200,25200
65707859,22200,22200
65707862,23400,23400
65707867,30300,30300
65707869,30900,30900
65707871,31500,31500
65707873,32100,32100
65707875,26040,26040
65707877,26640,26640
65707879,27240,27240
65707881,27840,27840
65707883,32580,32580
65707924,29700,29700
65707926,28500,28500
65707928,29100,29100
65707938,33060,33060
65707941,33660,33660
65707944,34260,34260
65707947,34860,34860
65707949,35460,35460
65707951,36060,36060
65707953,36660,36660
65707955,37260,37260
65707957,37860,37860
65707959,38460,38460
65707961,39060,39060
65707963,39660,39660
65707986,40260,40260
65707988,40860,40860
65707990,41460,41460
65707992,42060,42060
65707994,42660,42660
65708004,43260,43260
65708006,43860,43860
65708008,44460,44460
65708010,45060,45060
65708012,45660,45660
65708055,18660,18660
65708058,19860,19860
65708060,21060,21060
65707887,25680,25680
65707890,29280,29280
65707893,31080,31080
65707896,32880,32880
65707899,34680,34680
65707966,36540,36540
65707970,37740,37740
65707973,38940,38940
65707976,40140,40140
65707978,41040,41040
65707980,41940,41940
65707982,42840,42840
65707984,43740,43740
65708018,44700,44700
65708020,45600,45600
65708022,46500,46500
65708024,47400,47400
65708026,48300,48300
65708028,49200,49200
65708030,50100,50100
65708032,51000,51000
65708034,51900,51900
65708063,22080,22080
65707902,25500,25500
65707905,29280,29280
65707908,32880,32880
65707911,34680,34680
65707914,36480,36480
65707917,38280,38280
65707920,40080,40080
65707997,41340,41340
65708000,42540,42540
65708002,43740,43740
65708038,45000,45000
65708041,46200,46200
65708044,47400,47400
65708046,48600,48600
65708048,49800,49800
65708050,51000,51000
65708052,52200,52200
65708066,22560,22560
65709179,70680,70680
65709180,72480,72480
65709181,74280,74280
65709182,76080,76080
65709196,52920,52920
65709198,54720,54720
65709199,56520,56520
65709200,58320,58320
65709201,60120,60120
65709202,61920,61920
65709203,63720,63720
65709204,65520,65520
65709205,67320,67320
65709206,69120,69120
65709250,77700,77700
65709251,79500,79500
65709252,81300,81300
65709253,83100,83100
65709091,63900,63900
65709092,65400,65400
65709093,66600,66600
65709094,53280,53280
65709095,54480,54480
65709096,55680,55680
65709097,56880,56880
65709098,58080,58080
65709099,59280,59280
65709100,60480,60480
65709101,61680,61680
65709102,62880,62880
65709123,67740,67740
65709124,68940,68940
65709125,70140,70140
65709126,71340,71340
65709127,72540,72540
65709176,74280,74280
65709177,76080,76080
65709178,77880,77880
65709183,46020,46020
65709184,50820,50820
65709185,52020,52020
65709186,47220,47220
65709197,48420,48420
65709207,49620,49620
65709241,79500,79500
65709242,81300,81300
65709243,83100,83100
65709244,84900,84900
65709128,70740,70740
65709129,72540,72540
65709130,74340,74340
65709131,76140,76140
65709187,52920,52920
65709188,54720,54720
65709189,56520,56520
65709190,58320,58320
65709191,60120,60120
65709192,61920,61920
65709193,63720,63720
65709194,65520,65520
65709195,67320,67320
65709245,77700,77700
65709246,79500,79500
65709247,81300,81300
65709248,83100,83100
65709249,84900,84900
65709279,68880,68880
65709104,46260,46260
65709106,49260,49260
65709108,49860,49860
65709110,46860,46860
65709112,47460,47460
65709114,48060,48060
65709116,48660,48660
65709118,50460,50460
65709120,51060,51060
65709122,51660,51660
65709133,52320,52320
65709135,52920,52920
65709137,53520,53520
65709139,54120,54120
65709141,54720,54720
65709143,55320,55320
65709145,55920,55920
65709147,56520,56520
65709149,57120,57120
65709151,57720,57720
65709153,58320,58320
65709155,58920,58920
65709157,59520,59520
65709159,60120,60120
65709161,60720,60720
65709163,61320,61320
65709165,61920,61920
65709167,62520,62520
65709169,63120,63120
65709171,63720,63720
65709173,64320,64320
65709175,64860,64860
65709209,65340,65340
65709211,65940,65940
65709213,66540,66540
65709215,67740,67740
65709217,85080,85080
65709234,77880,77880
65709236,79680,79680
65709238,81480,81480
65709240,83280,83280
65709268,68940,68940
65709270,70140,70140
65709272,71340,71340
65709274,72540,72540
65709276,74340,74340
65709278,76140,76140
