65252311,22920,22920
65252313,76920,76920
65252315,78900,78900
65252316,82320,82320
65252317,86100,86100
65252335,3300,3300
65252336,7020,7020
65252346,30120,30120
65252348,40920,40920
65252349,48120,48120
65252350,62520,62520
65252351,69720,69720
65252360,32100,32100
65252361,42900,42900
65252362,50100,50100
65252363,53700,53700
65252364,57300,57300
65252365,60900,60900
65252366,64500,64500
65252367,71700,71700
65252369,19320,19320
65252377,26520,26520
65252381,28320,28320
65252383,33720,33720
65252384,35520,35520
65252385,37320,37320
65252386,39120,39120
65252387,21120,21120
65252388,44520,44520
65252389,46320,46320
65252390,51720,51720
65252391,58920,58920
65252392,66120,66120
65252393,67920,67920
65252394,73320,73320
65252395,75120,75120
65252398,24720,24720
65252408,85200,85200
65252409,6180,6180
65252425,18360,18360
65252427,20160,20160
65252428,21960,21960
65252429,81360,81360
65252430,2340,2340
65252443,42000,42000
65252444,49200,49200
65252445,52800,52800
65252446,56400,56400
65252447,60000,60000
65252448,63600,63600
65252449,70800,70800
65252461,25560,25560
65252469,27360,27360
65252478,29160,29160
65252480,55320,55320
65252481,32760,32760
65252482,34560,34560
65252483,36360,36360
65252484,38160,38160
65252485,39960,39960
65252486,43560,43560
65252487,45360,45360
65252488,47160,47160
65252489,50760,50760
65252490,54360,54360
65252491,57960,57960
65252492,61560,61560
65252493,65160,65160
65252494,66960,66960
65252495,68760,68760
65252496,72360,72360
65252497,74160,74160
65252498,75960,75960
65252499,23760,23760
65252503,31200,31200
65252504,78000,78000
65252310,76920,76920
65252318,78900,78900
65252319,82320,82320
65252320,86100,86100
65252337,22920,22920
65252338,26520,26520
65252339,40920,40920
65252340,48120,48120
65252341,55320,55320
65252342,62520,62520
65252343,69720,69720
65252352,33720,33720
65252353,42900,42900
65252354,50100,50100
65252355,57300,57300
65252356,64500,64500
65252357,71700,71700
65252368,35700,35700
65252370,44520,44520
65252371,46320,46320
65252372,51720,51720
65252373,53520,53520
65252374,58920,58920
65252375,60720,60720
65252376,66120,66120
65252378,67920,67920
65252379,73320,73320
65252380,75120,75120
65252396,28320,28320
65252397,30120,30120
65252399,31920,31920
65252400,37320,37320
65252401,39120,39120
65252403,85200,85200
65252410,81360,81360
65252431,21960,21960
65252432,25560,25560
65252433,27360,27360
65252434,29160,29160
65252435,30960,30960
65252436,42000,42000
65252437,49200,49200
65252438,56400,56400
65252439,63600,63600
65252440,70800,70800
65252441,78000,78000
65252450,34800,34800
65252462,39960,39960
65252463,43560,43560
65252464,45360,45360
65252465,47160,47160
65252466,50760,50760
65252467,52560,52560
65252468,54360,54360
65252470,57960,57960
65252471,59760,59760
65252472,61560,61560
65252473,65160,65160
65252474,66960,66960
65252475,68760,68760
65252476,72360,72360
65252477,74160,74160
65252479,75960,75960
65252500,32760,32760
65252501,36360,36360
65252502,38160,38160
65252321,3300,3300
65252322,7020,7020
65252323,26520,26520
65252324,30120,30120
65252325,37320,37320
65252326,40920,40920
65252327,53520,53520
65252328,60720,60720
65252329,67920,67920
65252330,75120,75120
65252331,78720,78720
65252332,82500,82500
65252344,33720,33720
65252345,44520,44520
65252347,57120,57120
65252358,50100,50100
65252359,64500,64500
65252382,71520,71520
65252404,6180,6180
65252405,63600,63600
65252406,81600,81600
65252411,2340,2340
65252412,25560,25560
65252413,29160,29160
65252414,32760,32760
65252415,36360,36360
65252416,39960,39960
65252417,43560,43560
65252418,52560,52560
65252419,56160,56160
65252420,59760,59760
65252421,66960,66960
65252422,70560,70560
65252423,74160,74160
65252424,77760,77760
65252442,49200,49200
