65800577,29220,29220
65800578,25620,25620
65800579,22020,22020
65800580,32820,32820
65800611,40020,40020
65800612,65220,65220
65800613,61620,61620
65800614,47220,47220
65800615,58020,58020
65800616,36420,36420
65800617,54420,54420
65800618,68820,68820
65800619,50820,50820
65800620,43620,43620
65800636,43440,43440
65800637,57840,57840
65800638,65040,65040
65800639,47040,47040
65800640,68640,68640
65800641,50640,50640
65800642,61440,61440
65800643,54240,54240
65800657,32640,32640
65800659,72240,72240
65800661,25440,25440
65800662,39840,39840
65800664,29040,29040
65800665,36240,36240
65800669,72420,72420
65800670,75360,75360
65800671,78960,78960
65800672,6960,6960
65800673,3360,3360
65800675,10320,10320
65800676,86160,86160
65800677,82560,82560
65800680,420,420
65800681,79620,79620
65800682,83220,83220
65800683,76020,76020
65800684,4020,4020
65800575,70620,70620
65800576,77820,77820
65800581,20220,20220
65800582,76020,76020
65800583,72420,72420
65800584,74220,74220
65800585,23820,23820
65800586,29160,29160
65800587,30960,30960
65800588,32760,32760
65800589,27360,27360
65800590,25560,25560
65800591,41760,41760
65800592,66960,66960
65800593,61560,61560
65800594,39960,39960
65800595,47160,47160
65800596,38160,38160
65800597,36360,36360
65800598,43560,43560
65800599,50760,50760
65800600,56160,56160
65800601,65160,65160
65800602,48960,48960
65800603,59760,59760
65800604,45360,45360
65800605,34560,34560
65800606,54360,54360
65800607,68760,68760
65800608,63360,63360
65800609,52560,52560
65800610,57960,57960
65800621,36120,36120
65800622,30720,30720
65800623,39720,39720
65800624,43320,43320
65800625,45120,45120
65800626,32520,32520
65800627,25200,25200
65800628,37920,37920
65800629,34320,34320
65800630,48720,48720
65800631,41520,41520
65800632,46920,46920
65800633,27000,27000
65800634,28920,28920
65800635,50520,50520
65800644,59580,59580
65800645,64980,64980
65800646,55980,55980
65800647,54180,54180
65800648,52380,52380
65800649,68580,68580
65800650,57780,57780
65800651,66780,66780
65800652,61380,61380
65800653,63180,63180
65800654,75840,75840
65800655,70440,70440
65800656,23400,23400
65800658,79440,79440
65800660,77640,77640
65800663,81240,81240
65800666,74040,74040
65800667,21600,21600
65800668,79620,79620
65800674,9540,9540
65800678,15720,15720
65800679,18540,18540
65800685,19500,19500
65800686,23040,23040
65800687,24840,24840
65800688,26640,26640
65800689,21240,21240
