65730199,25500,25500
65730205,36120,36120
65730206,57480,57480
65730209,27120,27120
65730212,64440,64440
65730218,63180,63180
65730221,67380,67380
65730224,21540,21540
65730226,60720,60720
65730228,38760,38760
65730211,54420,54420
65730215,54420,54420
65730200,28440,28440
65730204,36120,36120
65730207,60720,60720
65730210,21540,21540
65730220,63180,63180
65730223,30840,30840
65730227,38760,38760
65730233,22920,22920
65730198,25500,25500
65730219,63180,63180
65730222,27120,27120
65731044,49740,49740
65731045,43140,43140
