65460363,60000,60000
65460370,30780,30780
65460371,34380,34380
65460373,37980,37980
65460375,41580,41580
65460377,45180,45180
65460379,49080,49080
65460381,52680,52680
65460383,54480,54480
65460385,56280,56280
65460387,58080,58080
65460390,61680,61680
65460392,63480,63480
65460393,65280,65280
65460397,21480,21480
65460399,23280,23280
65460458,29160,29160
65460461,66960,66960
65460462,69060,69060
65460463,70860,70860
65460464,74460,74460
65460465,78060,78060
65460466,81660,81660
65460467,85260,85260
65460468,2460,2460
65460475,25560,25560
65460502,27360,27360
65460504,26580,26580
65460506,28380,28380
65460508,30180,30180
65460510,31980,31980
65460513,24780,24780
65460515,73380,73380
65460516,76980,76980
65460517,81480,81480
65460518,85080,85080
65460530,16680,16680
65460532,33780,33780
65460533,35580,35580
65460535,39180,39180
65460537,42780,42780
65460539,46380,46380
65460541,49980,49980
65460543,18480,18480
65460545,53580,53580
65460547,55380,55380
65460549,57180,57180
65460551,58980,58980
65460553,60780,60780
65460555,62580,62580
65460557,66180,66180
65460559,69780,69780
65460562,20880,20880
65460606,22980,22980
65460404,28560,28560
65460406,31860,31860
65460408,35460,35460
65460410,39060,39060
65460412,42660,42660
65460414,46260,46260
65460416,49860,49860
65460418,53460,53460
65460420,57060,57060
65460422,60660,60660
65460424,64260,64260
65460426,67860,67860
65460428,71460,71460
65460430,75060,75060
65460477,80460,80460
65460479,84960,84960
65460519,20580,20580
65460571,28680,28680
65460573,32280,32280
65460575,35880,35880
65460577,39480,39480
65460580,43080,43080
65460582,46680,46680
65460584,50280,50280
65460586,53880,53880
65460588,57480,57480
65460590,61080,61080
65460592,64680,64680
65460594,68280,68280
65460596,71880,71880
65460598,75480,75480
65460600,79080,79080
65460602,83880,83880
65460402,28680,28680
65460432,31860,31860
65460434,35460,35460
65460436,39060,39060
65460438,42660,42660
65460440,46260,46260
65460442,49860,49860
65460444,53460,53460
65460446,57060,57060
65460448,60660,60660
65460450,64260,64260
65460452,67860,67860
65460454,71460,71460
65460456,75060,75060
65460481,2160,2160
65460483,9960,9960
65460491,80460,80460
65460493,84960,84960
65460525,20580,20580
65460604,5280,5280
65460608,28680,28680
65460610,32280,32280
65460612,35880,35880
65460614,39480,39480
65460616,43080,43080
65460618,46680,46680
65460620,50280,50280
65460622,53880,53880
65460624,57480,57480
65460626,61080,61080
65460628,64680,64680
65460630,68280,68280
65460632,71880,71880
65460634,75480,75480
65460636,79080,79080
65460638,83880,83880
65460495,2160,2160
65460470,9960,9960
65460567,5280,5280
65460364,58200,58200
65460365,60000,60000
65460366,50760,50760
65460367,52560,52560
65460368,54360,54360
65460369,56160,56160
65460372,30780,30780
65460374,32580,32580
65460376,34380,34380
65460378,36180,36180
65460380,37980,37980
65460382,39780,39780
65460384,41580,41580
65460386,43380,43380
65460388,45180,45180
65460389,46980,46980
65460391,48780,48780
65460394,61680,61680
65460395,63480,63480
65460396,65280,65280
65460398,18780,18780
65460400,21480,21480
65460401,23280,23280
65460459,27360,27360
65460460,28860,28860
65460469,66960,66960
65460471,69060,69060
65460473,70860,70860
65460474,72660,72660
65460476,74460,74460
65460486,76260,76260
65460487,78060,78060
65460488,79860,79860
65460489,81660,81660
65460490,83460,83460
65460500,85260,85260
65460503,25560,25560
65460505,26580,26580
65460507,27480,27480
65460509,28380,28380
65460511,30180,30180
65460512,31980,31980
65460514,24780,24780
65460521,71580,71580
65460522,73380,73380
65460523,75180,75180
65460524,76980,76980
65460527,78780,78780
65460528,80580,80580
65460529,84180,84180
65460531,16680,16680
65460534,33780,33780
65460536,35580,35580
65460538,37380,37380
65460540,39180,39180
65460542,40980,40980
65460544,18480,18480
65460546,42780,42780
65460548,44580,44580
65460550,46380,46380
65460552,48180,48180
65460554,49980,49980
65460556,51780,51780
65460558,53580,53580
65460560,55380,55380
65460561,58980,58980
65460563,20880,20880
65460564,60780,60780
65460565,62580,62580
65460566,64380,64380
65460568,66180,66180
65460570,67980,67980
65460579,69780,69780
65460607,22980,22980
65460642,57180,57180
65460362,57180,57180
65460501,2460,2460
65460643,25560,25560
65460405,28560,28560
65460407,31860,31860
65460409,35460,35460
65460411,39060,39060
65460413,42660,42660
65460415,46260,46260
65460417,49860,49860
65460419,53460,53460
65460421,57060,57060
65460423,60660,60660
65460425,64260,64260
65460427,67860,67860
65460429,71460,71460
65460431,75060,75060
65460472,9960,9960
65460478,78660,78660
65460480,82260,82260
65460482,84960,84960
65460520,20580,20580
65460569,5280,5280
65460572,28680,28680
65460574,32280,32280
65460576,35880,35880
65460578,39480,39480
65460581,43080,43080
65460583,46680,46680
65460585,50280,50280
65460587,53880,53880
65460589,57480,57480
65460591,61080,61080
65460593,64680,64680
65460595,68280,68280
65460597,71880,71880
65460599,75480,75480
65460601,79080,79080
65460603,83880,83880
65460403,28680,28680
65460433,31860,31860
65460435,35460,35460
65460437,39060,39060
65460439,42660,42660
65460441,46260,46260
65460443,49860,49860
65460445,53460,53460
65460447,57060,57060
65460449,60660,60660
65460451,64260,64260
65460453,67860,67860
65460455,71460,71460
65460457,75060,75060
65460484,2460,2460
65460485,9960,9960
65460492,78660,78660
65460494,82260,82260
65460496,84960,84960
65460526,20580,20580
65460605,5280,5280
65460609,28680,28680
65460611,32280,32280
65460613,35880,35880
65460615,39480,39480
65460617,43080,43080
65460619,46680,46680
65460621,50280,50280
65460623,53880,53880
65460625,57480,57480
65460627,61080,61080
65460629,64680,64680
65460631,68280,68280
65460633,71880,71880
65460635,75480,75480
65460637,79080,79080
65460639,83880,83880
65460498,2460,2460
65460499,9960,9960
65460641,5280,5280
