65808417,21600,21600
65808417,23820,23820
65808418,25200,25200
65808418,27420,27420
65808422,78240,78240
65808422,79680,79680
65808423,85440,85440
65808423,86880,86880
65808424,74640,74640
65808424,76080,76080
65808425,81840,81840
65808425,83280,83280
65808426,71040,71040
65808426,72480,72480
65808431,3300,3300
65808431,5340,5340
65808432,66540,66540
65808432,68100,68100
65808433,58440,58440
65808433,60000,60000
65808434,51240,51240
65808434,52800,52800
65808435,62040,62040
65808435,63600,63600
65808436,40440,40440
65808436,42000,42000
65808437,44040,44040
65808437,45600,45600
65808438,54840,54840
65808438,56400,56400
65808439,47640,47640
65808439,49200,49200
65808440,36840,36840
65808440,38400,38400
65808441,33240,33240
65808441,34620,34620
65808442,29640,29640
65808442,31020,31020
65808419,32400,32400
65808419,34620,34620
65808420,28800,28800
65808420,31020,31020
65808421,66540,66540
65808421,68880,68880
65808427,74640,74640
65808427,76080,76080
65808428,78240,78240
65808428,79680,79680
65808429,85440,85440
65808429,86880,86880
65808430,81840,81840
65808430,83280,83280
65808443,33360,33360
65808443,34740,34740
65808444,40560,40560
65808444,41940,41940
65808445,51360,51360
65808445,52740,52740
65808446,47760,47760
65808446,49140,49140
65808447,36960,36960
65808447,38340,38340
65808448,44160,44160
65808448,45540,45540
65808449,72480,72480
65808450,27900,27900
65808451,31500,31500
65808452,23820,23820
65808453,58380,58380
65808454,54780,54780
65808455,63780,63780
65808456,61980,61980
65808457,60180,60180
65808458,67320,67320
65808459,70920,70920
65808548,22620,22620
65808549,31860,31860
65808550,25260,25260
65808551,24060,24060
65808552,30060,30060
65808553,28860,28860
65808554,26460,26460
65808555,27660,27660
65808556,20760,20760
65808557,65700,65700
65808558,54900,54900
65808559,56700,56700
65808560,67500,67500
65808561,58560,58560
65808562,63960,63960
65808563,62160,62160
65808564,60360,60360
65808565,69240,69240
65808583,5460,5460
65808584,9060,9060
65808588,30960,30960
65808589,29160,29160
65808592,7680,7680
65808593,4080,4080
65808615,79800,79800
65808616,83400,83400
65808617,76200,76200
65808618,87000,87000
65808619,52860,52860
65808620,38460,38460
65808621,43860,43860
65808622,33060,33060
65808623,51060,51060
65808624,36660,36660
65808625,54660,54660
65808626,60060,60060
65808627,45660,45660
65808628,56460,56460
65808629,42060,42060
65808630,61860,61860
65808631,65460,65460
65808632,47460,47460
65808633,67260,67260
65808634,49260,49260
65808635,70860,70860
65808636,40260,40260
65808637,69060,69060
65808638,72660,72660
65808639,58260,58260
65808640,34860,34860
65808641,63660,63660
65808642,23700,23700
65808643,27300,27300
65808644,25500,25500
65808651,66000,66000
65808666,29880,29880
65808673,78660,78660
65808674,67860,67860
65808675,71460,71460
65808676,75060,75060
65808677,85860,85860
65808678,82260,82260
65808679,3060,3060
65808680,64020,64020
65808681,60420,60420
65808682,35220,35220
65808683,44220,44220
65808684,58620,58620
65808685,47820,47820
65808686,46020,46020
65808687,53220,53220
65808688,62220,62220
65808689,31620,31620
65808690,40620,40620
65808691,42420,42420
65808692,51420,51420
65808693,49620,49620
65808694,33420,33420
65808695,56820,56820
65808696,55020,55020
65808697,37020,37020
65808698,38820,38820
65808699,24780,24780
65808700,28380,28380
65808701,26580,26580
65808590,72660,72660
65808591,70860,70860
65808594,49260,49260
65808595,40260,40260
65808596,45660,45660
65808597,43860,43860
65808598,34860,34860
65808599,38460,38460
65808600,36660,36660
65808601,42060,42060
65808602,33060,33060
65808603,47460,47460
65808604,67320,67320
65808605,69120,69120
65808606,65520,65520
65808607,52920,52920
65808608,54720,54720
65808609,63720,63720
65808610,60120,60120
65808611,58320,58320
65808612,61920,61920
65808613,51120,51120
65808614,56520,56520
65808645,31380,31380
65808646,29520,29520
65808647,24120,24120
65808648,27720,27720
65808649,22320,22320
65808650,25920,25920
65808652,53100,53100
65808653,40500,40500
65808654,51300,51300
65808655,44100,44100
65808656,38700,38700
65808657,42300,42300
65808658,47700,47700
65808659,49500,49500
65808660,56700,56700
65808661,54900,54900
65808662,45900,45900
65808663,58500,58500
65808664,36900,36900
65808665,22740,22740
65808667,67740,67740
65808668,65940,65940
65808669,64140,64140
65808670,62160,62160
65808671,60360,60360
65808672,69660,69660
65808702,31740,31740
65808703,29940,29940
65808704,35340,35340
65808705,33540,33540
65808706,19200,19200
65808707,21000,21000
65808708,24480,24480
65808709,26280,26280
65808710,28080,28080
