63111472,3000,3000
63111473,7500,7500
63111474,21000,21000
63111475,23580,23580
63111476,24600,24600
63111477,26400,26400
63111478,28200,28200
63111479,30000,30000
63111480,31800,31800
63111481,33600,33600
63111482,35400,35400
63111483,37200,37200
63111484,39000,39000
63111485,40800,40800
63111486,42600,42600
63111487,44400,44400
63111488,46200,46200
63111489,48000,48000
63111490,49800,49800
63111491,51600,51600
63111492,53400,53400
63111493,55200,55200
63111494,57000,57000
63111495,58800,58800
63111496,60600,60600
63111497,62400,62400
63111498,64200,64200
63111499,66000,66000
63111500,67800,67800
63111501,69600,69600
63111502,71400,71400
63111503,73200,73200
63111504,75000,75000
63111505,76800,76800
63111506,78600,78600
63111507,80400,80400
63111508,82200,82200
63111509,84000,84000
63111510,85800,85800
63111523,20820,20820
63111541,1020,1020
63111543,3720,3720
63111544,5520,5520
63111551,24420,24420
63111552,26220,26220
63111553,28020,28020
63111554,29820,29820
63111555,31620,31620
63111556,33420,33420
63111557,35220,35220
63111559,37020,37020
63111560,38820,38820
63111561,40620,40620
63111562,42420,42420
63111563,44220,44220
63111564,46020,46020
63111565,47820,47820
63111566,49620,49620
63111567,51420,51420
63111568,53220,53220
63111570,55020,55020
63111571,56820,56820
63111572,58620,58620
63111573,60420,60420
63111574,62220,62220
63111575,64020,64020
63111576,65820,65820
63111577,67620,67620
63111578,69420,69420
63111579,71220,71220
63111581,73020,73020
63111582,74820,74820
63111583,76620,76620
63111584,78420,78420
63111585,80220,80220
63111586,82020,82020
63111587,83820,83820
63111588,85620,85620
63111595,22620,22620
63111314,19620,19620
63111315,65520,65520
63111316,66420,66420
63111317,67320,67320
63111318,68220,68220
63111319,69600,69600
63111320,25020,25020
63111321,71400,71400
63111322,73200,73200
63111323,75000,75000
63111324,76800,76800
63111325,78600,78600
63111326,80400,80400
63111327,82200,82200
63111328,84000,84000
63111329,85800,85800
63111330,25920,25920
63111331,26820,26820
63111332,27720,27720
63111333,28620,28620
63111334,29520,29520
63111335,30420,30420
63111336,31320,31320
63111337,32220,32220
63111338,33120,33120
63111339,21000,21000
63111340,34020,34020
63111341,34920,34920
63111342,35820,35820
63111343,36720,36720
63111344,37620,37620
63111345,38520,38520
63111346,39420,39420
63111347,40320,40320
63111348,41220,41220
63111349,42120,42120
63111350,22320,22320
63111354,43020,43020
63111355,43920,43920
63111356,44820,44820
63111357,45720,45720
63111358,46620,46620
63111359,47520,47520
63111360,48420,48420
63111361,49320,49320
63111362,50220,50220
63111363,51120,51120
63111364,23580,23580
63111365,52020,52020
63111366,52920,52920
63111367,53820,53820
63111368,54720,54720
63111369,55620,55620
63111370,56520,56520
63111371,57420,57420
63111372,58320,58320
63111373,59220,59220
63111374,60120,60120
63111375,24480,24480
63111376,61020,61020
63111377,61920,61920
63111378,62820,62820
63111379,63720,63720
63111380,64620,64620
63111407,65040,65040
63111408,66120,66120
63111409,67620,67620
63111410,69420,69420
63111411,71220,71220
63111412,73020,73020
63111413,74820,74820
63111414,76620,76620
63111415,78420,78420
63111416,24540,24540
63111417,80220,80220
63111418,82020,82020
63111419,83820,83820
63111420,25440,25440
63111421,26340,26340
63111422,27240,27240
63111423,28140,28140
63111424,29040,29040
63111425,29940,29940
63111426,30840,30840
63111427,31740,31740
63111428,32640,32640
63111429,33540,33540
63111430,34440,34440
63111431,35340,35340
63111432,36240,36240
63111433,37140,37140
63111434,38040,38040
63111435,38940,38940
63111436,39840,39840
63111437,40740,40740
63111438,41640,41640
63111443,42540,42540
63111444,43440,43440
63111445,44340,44340
63111446,45240,45240
63111447,46140,46140
63111450,47040,47040
63111461,47940,47940
63111511,23700,23700
63111512,19080,19080
63111513,20880,20880
63111514,21900,21900
63111515,22860,22860
63111524,64140,64140
63111531,48840,48840
63111542,49740,49740
63111545,50640,50640
63111546,51540,51540
63111547,52440,52440
63111548,53340,53340
63111549,54240,54240
63111550,55140,55140
63111558,56040,56040
63111569,56940,56940
63111580,57840,57840
63111589,58740,58740
63111590,59640,59640
63111591,60540,60540
63111592,61440,61440
63111593,62340,62340
63111594,63240,63240
63111308,21000,21000
63111309,23700,23700
63111310,24600,24600
63111311,26400,26400
63111312,28200,28200
63111313,30000,30000
63111381,31800,31800
63111382,33600,33600
63111383,35400,35400
63111384,37200,37200
63111385,39000,39000
63111386,40800,40800
63111387,42600,42600
63111388,44400,44400
63111389,46200,46200
63111390,48000,48000
63111391,49800,49800
63111392,51600,51600
63111393,53400,53400
63111394,55200,55200
63111395,57000,57000
63111396,58800,58800
63111397,60600,60600
63111398,62400,62400
63111399,64200,64200
63111400,66000,66000
63111401,67800,67800
63111402,69600,69600
63111403,71400,71400
63111404,73200,73200
63111405,75000,75000
63111406,76800,76800
63111448,31620,31620
63111449,33420,33420
63111451,35220,35220
63111452,37020,37020
63111453,38820,38820
63111454,40620,40620
63111455,42420,42420
63111456,44220,44220
63111457,46020,46020
63111458,47820,47820
63111459,49620,49620
63111460,51420,51420
63111462,53220,53220
63111463,55020,55020
63111464,56820,56820
63111465,58620,58620
63111466,78600,78600
63111467,80400,80400
63111468,82200,82200
63111469,84000,84000
63111470,85800,85800
63111471,87600,87600
63111516,19020,19020
63111517,20820,20820
63111518,22620,22620
63111519,25020,25020
63111520,26220,26220
63111521,28020,28020
63111522,29820,29820
63111525,60420,60420
63111526,62220,62220
63111527,64020,64020
63111528,65820,65820
63111529,67620,67620
63111530,69420,69420
63111532,71220,71220
63111533,73020,73020
63111534,74820,74820
63111535,76620,76620
63111536,78420,78420
63111537,80220,80220
63111538,82020,82020
63111539,83820,83820
63111540,85620,85620
63111351,87600,87600
63111439,85620,85620
63111352,3000,3000
63111353,7500,7500
63111440,1020,1020
63111441,3720,3720
63111442,5520,5520
65463499,1020,1020
65463500,2820,2820
65463501,5520,5520
65463502,8220,8220
65463503,31620,31620
65463504,33420,33420
65463505,35220,35220
65463506,37020,37020
65463507,38820,38820
65463508,40620,40620
65463509,42420,42420
65463510,44220,44220
65463511,46020,46020
65463512,47820,47820
65463513,49620,49620
65463514,51420,51420
65463515,53220,53220
65463516,55020,55020
65463517,56820,56820
65463518,58620,58620
65463519,60420,60420
65463520,62220,62220
65463521,64020,64020
65463522,65820,65820
65463523,67620,67620
65463524,69420,69420
65463525,71220,71220
65463526,73020,73020
65463527,74820,74820
65463528,76620,76620
65463529,78420,78420
65463530,80220,80220
65463531,82020,82020
65463532,83820,83820
65463626,20880,20880
65463627,23580,23580
65463628,26280,26280
65463629,28080,28080
65463630,29880,29880
65463631,33540,33540
65463632,35340,35340
65463633,37140,37140
65463634,38940,38940
65463635,40740,40740
65463636,62340,62340
65463637,64140,64140
65463638,65940,65940
65463639,67740,67740
65463640,69540,69540
65463641,71340,71340
65463642,73140,73140
65463643,74940,74940
65463644,76740,76740
65463645,78540,78540
65463646,80340,80340
65463647,82140,82140
65463648,85740,85740
65463649,23580,23580
65463654,20340,20340
65463798,3000,3000
65463799,5700,5700
65463800,9300,9300
65463804,42540,42540
65463805,44340,44340
65463806,46140,46140
65463807,47940,47940
65463808,49740,49740
65463809,51540,51540
65463810,53340,53340
65463811,55140,55140
65463812,56940,56940
65463813,58740,58740
65463814,60540,60540
65463820,26340,26340
65463821,28140,28140
65463822,29940,29940
65463823,31740,31740
65463440,23820,23820
65463441,24420,24420
65463442,25020,25020
65463443,25620,25620
65463444,22020,22020
65463445,23220,23220
65463446,26220,26220
65463447,26820,26820
65463448,27420,27420
65463449,28020,28020
65463450,28620,28620
65463451,29220,29220
65463452,29820,29820
65463453,30420,30420
65463454,31020,31020
65463455,31620,31620
65463456,32220,32220
65463457,32820,32820
65463458,33420,33420
65463459,34020,34020
65463460,34620,34620
65463461,35220,35220
65463462,35820,35820
65463463,36420,36420
65463464,71220,71220
65463465,71820,71820
65463466,72420,72420
65463467,73020,73020
65463468,73620,73620
65463469,74820,74820
65463470,76620,76620
65463471,78420,78420
65463472,80220,80220
65463473,82020,82020
65463474,83820,83820
65463475,85620,85620
65463536,37560,37560
65463537,38160,38160
65463538,38760,38760
65463539,39360,39360
65463544,39960,39960
65463555,40560,40560
65463563,41160,41160
65463564,41760,41760
65463570,19680,19680
65463571,20880,20880
65463576,36960,36960
65463577,50760,50760
65463578,51360,51360
65463579,51960,51960
65463580,52560,52560
65463581,53160,53160
