65716501,67080,67080
65716564,61260,61260
65716477,30780,30780
65716480,62880,62880
65716483,67980,67980
65716504,19680,19680
65716510,55560,55560
65716511,26280,26280
65716513,71580,71580
65716516,77700,77700
65716519,21900,21900
65716522,81300,81300
65716525,57780,57780
65716531,71100,71100
65716534,80160,80160
65716541,60180,60180
65716544,62100,62100
65716546,25560,25560
65716548,30000,30000
65716568,21420,21420
65716572,56580,56580
65716575,18300,18300
65716578,65700,65700
65716487,39180,39180
65716490,49980,49980
65716496,67080,67080
65716528,60780,60780
65716538,32700,32700
65716556,43500,43500
65716558,54300,54300
65716475,25560,25560
65716478,34680,34680
65716481,62880,62880
65716484,67980,67980
65716499,23580,23580
65716505,19680,19680
65716507,30780,30780
65716509,55560,55560
65716514,71580,71580
65716517,78180,78180
65716520,21900,21900
65716523,81780,81780
65716526,57780,57780
65716532,71100,71100
65716535,80160,80160
65716542,60180,60180
65716545,62100,62100
65716549,33780,33780
65716551,54780,54780
65716553,51360,51360
65716569,21420,21420
65716570,25560,25560
65716573,56700,56700
65716576,18300,18300
65716579,65700,65700
65716488,39180,39180
65716491,49980,49980
65716497,67080,67080
65716529,60780,60780
65716539,32700,32700
65716559,43500,43500
65716562,54300,54300
65716502,67080,67080
65716565,61260,61260
