65963248,28680,28680
65963249,43080,43080
65963250,35880,35880
65963251,39480,39480
65963252,46680,46680
65963259,32280,32280
65963264,21540,21540
65963268,25080,25080
65963281,52740,52740
65963282,70740,70740
65963284,67140,67140
65963285,77880,77880
65963287,81480,81480
65963288,74280,74280
65963289,85080,85080
65963304,60000,60000
65963305,56400,56400
65963306,63600,63600
65963307,50280,50280
65963308,68280,68280
65963313,53880,53880
65963315,79140,79140
65963316,86340,86340
65963317,75540,75540
65963320,82740,82740
65963329,61080,61080
65963330,57480,57480
65963337,71880,71880
65963348,64680,64680
65963357,27600,27600
65963358,31200,31200
65963375,23940,23940
65963376,41940,41940
65963377,34740,34740
65963378,49140,49140
65963379,38340,38340
65963380,45540,45540
65963382,20280,20280
65963290,2280,2280
65963319,3540,3540
65963257,35940,35940
65963261,25140,25140
65963262,28740,28740
65963263,32340,32340
65963279,59940,59940
65963280,56340,56340
65963283,63540,63540
65963286,67080,67080
65963291,70680,70680
65963318,68340,68340
65963321,71940,71940
65963336,64680,64680
65963338,50280,50280
65963339,57480,57480
65963340,53880,53880
65963341,61080,61080
65963381,34680,34680
65963383,23880,23880
65963384,31080,31080
65963385,27480,27480
65963253,39480,39480
65963254,43080,43080
65963255,46680,46680
65963258,35940,35940
65963265,28740,28740
65963266,25140,25140
65963267,32340,32340
65963292,59940,59940
65963293,56340,56340
65963294,63540,63540
65963296,52740,52740
65963297,85080,85080
65963298,67080,67080
65963299,81480,81480
65963300,74280,74280
65963302,77880,77880
65963303,70680,70680
65963322,79140,79140
65963323,82740,82740
65963324,68340,68340
65963325,71940,71940
65963326,86340,86340
65963327,75540,75540
65963342,53880,53880
65963344,61080,61080
65963345,50280,50280
65963346,64680,64680
65963347,57480,57480
65963362,23880,23880
65963363,27480,27480
65963364,34680,34680
65963365,31080,31080
65963369,38340,38340
65963370,41940,41940
65963372,49140,49140
65963373,45540,45540
65963256,35880,35880
65963260,32280,32280
65963295,70740,70740
65963301,2280,2280
65963309,68280,68280
65963310,50280,50280
65963311,52080,52080
65963312,66480,66480
65963314,53880,53880
65963328,3540,3540
65963331,62880,62880
65963332,59280,59280
65963333,61080,61080
65963334,57480,57480
65963335,55680,55680
65963343,71880,71880
65963349,64680,64680
65963359,27600,27600
65963360,29400,29400
65963361,31200,31200
65963366,20280,20280
65963367,32940,32940
65963368,25800,25800
65963371,34740,34740
65963374,23940,23940
65963386,22140,22140
65964958,61800,61800
65964959,58200,58200
65964960,54600,54600
65964961,29400,29400
65964962,25800,25800
65964969,47340,47340
65964970,43740,43740
65964972,68940,68940
65964973,65340,65340
65964974,50940,50940
65964975,40140,40140
65964977,36540,36540
65964979,22140,22140
65964980,32940,32940
65964994,86880,86880
65964998,83280,83280
65965000,79680,79680
65965001,76080,76080
65965002,72480,72480
65965019,34080,34080
65965020,48480,48480
65965021,23280,23280
65965022,37680,37680
65965023,41280,41280
65965024,70080,70080
65965025,52080,52080
65965027,44880,44880
65965028,66480,66480
65965041,26880,26880
65965042,30480,30480
65965043,59280,59280
65965044,62880,62880
65965045,55680,55680
65965051,84540,84540
65965052,19740,19740
65965054,77340,77340
65965056,73740,73740
65965057,80940,80940
65965003,4080,4080
65965058,1740,1740
65964971,54540,54540
65964976,61740,61740
65964978,58140,58140
65964993,22080,22080
65964995,65280,65280
65964996,25680,25680
65964997,29280,29280
65964999,68880,68880
65965004,32880,32880
65965017,55680,55680
65965018,59280,59280
65965026,62880,62880
65965049,66540,66540
65965050,26940,26940
65965053,70140,70140
65965055,23340,23340
65965059,30540,30540
65965060,34140,34140
65964982,50940,50940
65964983,43740,43740
65964984,54540,54540
65964985,36540,36540
65964986,40140,40140
65964988,58140,58140
65964989,47340,47340
65964992,61740,61740
65965005,86880,86880
65965006,22080,22080
65965007,72480,72480
65965008,32880,32880
65965009,76080,76080
65965010,79680,79680
65965011,83280,83280
65965013,65280,65280
65965014,68880,68880
65965015,25680,25680
65965016,29280,29280
65965029,48480,48480
65965030,44880,44880
65965032,52080,52080
65965036,37680,37680
65965037,62880,62880
65965038,41280,41280
65965039,59280,59280
65965040,55680,55680
65965061,66540,66540
65965062,23340,23340
65965064,77340,77340
65965065,84540,84540
65965066,19740,19740
65965067,70140,70140
65965068,80940,80940
65965070,30540,30540
65965071,26940,26940
65965072,34140,34140
65965073,73740,73740
65964963,56400,56400
65964964,63600,63600
65964965,61800,61800
65964966,60000,60000
65964967,58200,58200
65964968,54600,54600
65964981,67140,67140
65964987,65340,65340
65964990,52740,52740
65964991,68940,68940
65965012,4080,4080
65965031,23280,23280
65965033,25080,25080
65965034,70080,70080
65965035,34080,34080
65965046,30480,30480
65965047,26880,26880
65965048,28680,28680
65965063,1740,1740
65965069,21540,21540
65970395,56520,56520
65970396,60120,60120
65970397,58320,58320
65970398,61860,61860
65970399,63660,63660
65970400,22980,22980
65970401,28440,28440
65970402,30240,30240
65970403,26640,26640
65970404,24780,24780
65970405,58440,58440
65970406,22140,22140
65970407,57840,57840
65970408,55740,55740
65970409,59220,59220
65970410,64620,64620
65970411,62820,62820
65970412,61020,61020
65970413,20400,20400
65970414,29280,29280
65970415,31080,31080
65970416,25680,25680
65970417,27480,27480
65970418,23880,23880
