65472866,24900,24900
65472868,62160,62160
55971326,67080,67080
55971330,36420,36420
55971331,74220,74220
55971339,45420,45420
55971340,52680,52680
55971346,2280,2280
55971348,81360,81360
55971351,6660,6660
55971353,10920,10920
55971361,11760,11760
55971364,56400,56400
55971365,70980,70980
55971366,78000,78000
55971376,49200,49200
55971377,63600,63600
55971388,82680,82680
55971390,3600,3600
55971397,59880,59880
55971405,7560,7560
55971408,42000,42000
55971315,21360,21360
55971316,20700,20700
55971317,36660,36660
55971318,33060,33060
55971319,42060,42060
55971320,22080,22080
55971322,60180,60180
55971327,51180,51180
55971332,63720,63720
55971333,65400,65400
55971334,69000,69000
55971335,72600,72600
55971336,76080,76080
55971337,56520,56520
55971338,58320,58320
55971342,29460,29460
55971349,25740,25740
55971355,54180,54180
55971359,58680,58680
55971369,60360,60360
55971370,68160,68160
55971371,70860,70860
55971372,30960,30960
55971378,72660,72660
55971379,74460,74460
55971380,81660,81660
55971381,37560,37560
55971382,62100,62100
55971383,65460,65460
55971386,40980,40980
55971387,51780,51780
55971389,27120,27120
55971394,61980,61980
55971398,45780,45780
55971399,54840,54840
55971401,81420,81420
55971402,24480,24480
55971409,78060,78060
55971410,34860,34860
55971411,57660,57660
55971412,24720,24720
55971413,48180,48180
55971341,85080,85080
55971392,86400,86400
55971321,60060,60060
55971323,45600,45600
55971324,56400,56400
55971325,37140,37140
55971328,29220,29220
55971329,33420,33420
55971344,2280,2280
55971345,77880,77880
55971350,6660,6660
55971352,10920,10920
55971360,11760,11760
55971362,7560,7560
55971367,30120,30120
55971368,74400,74400
55971373,33720,33720
55971374,49200,49200
55971375,67200,67200
55971384,37260,37260
55971385,45660,45660
55971393,3600,3600
55971395,49200,49200
55971396,67200,67200
55971400,81480,81480
55971406,78000,78000
55971407,56400,56400
55971343,2280,2280
55971414,3600,3600
65473370,24480,24480
65473390,25740,25740
65473392,58680,58680
65473394,27120,27120
65473399,29460,29460
65473400,25560,25560
65473401,54180,54180
65473408,60360,60360
65473409,68160,68160
65473410,70860,70860
65473411,30960,30960
65473419,72660,72660
65473420,74460,74460
65473421,78060,78060
65473422,81660,81660
65473423,34860,34860
65473424,37560,37560
65473425,57660,57660
65473426,62100,62100
65473427,65460,65460
65473430,24720,24720
65473431,40980,40980
65473432,48180,48180
65473433,51780,51780
65473434,21360,21360
65473435,20700,20700
65473436,33060,33060
65473437,36660,36660
65473438,42060,42060
65473439,61980,61980
65473440,22080,22080
65473442,60180,60180
65473450,45780,45780
65473451,51180,51180
65473456,63720,63720
65473457,65400,65400
65473458,54840,54840
65473459,69000,69000
65473460,72600,72600
65473461,76080,76080
65473463,56520,56520
65473464,58320,58320
65473466,81420,81420
65473384,85080,85080
65473397,86400,86400
65473371,6660,6660
65473374,10920,10920
65473378,11760,11760
65473381,7560,7560
65473385,2280,2280
65473386,77880,77880
65473398,3600,3600
65473405,30120,30120
65473406,74400,74400
65473407,78000,78000
65473412,33720,33720
65473413,49200,49200
65473414,56400,56400
65473415,67200,67200
65473428,37260,37260
65473429,45660,45660
65473441,60060,60060
65473443,45600,45600
65473444,49200,49200
65473445,56400,56400
65473446,67200,67200
65473447,37140,37140
65473452,29220,29220
65473453,33420,33420
65473462,81480,81480
65473372,6660,6660
65473375,10920,10920
65473379,11760,11760
65473382,7560,7560
65473387,2280,2280
65473389,81360,81360
65473393,82680,82680
65473395,3600,3600
65473402,56400,56400
65473403,70980,70980
65473404,78000,78000
65473416,42000,42000
65473417,49200,49200
65473418,63600,63600
65473448,59880,59880
65473449,67080,67080
65473454,36420,36420
65473455,74220,74220
65473465,45420,45420
65473467,52680,52680
65473373,6660,6660
65473376,10920,10920
65473380,11760,11760
65473383,7560,7560
65473388,2280,2280
65473396,3600,3600
