59516881,57660,57660
59516882,27780,27780
59516884,58140,58140
59516886,62220,62220
59516887,55260,55260
59516889,54120,54120
59516890,29640,29640
59516891,22140,22140
59516892,25380,25380
59516893,60480,60480
59516896,64320,64320
59516897,26280,26280
59516925,48720,48720
59516926,80220,80220
59516929,59520,59520
59516938,1920,1920
59516939,9120,9120
59516940,29820,29820
59516941,40020,40020
59516942,55020,55020
59516943,67320,67320
59516945,71220,71220
59516949,70740,70740
59516960,5040,5040
59516961,22140,22140
59516962,33240,33240
59516963,43740,43740
59516964,58440,58440
59516965,62640,62640
59516966,74640,74640
59516968,55440,55440
59516916,63420,63420
59516917,52320,52320
59516918,73620,73620
59516919,55320,55320
59516920,80220,80220
59516927,70320,70320
59516930,67320,67320
59516931,85020,85020
59516944,45720,45720
59516946,24600,24600
59516947,70740,70740
59516950,73440,73440
59516951,77040,77040
59516953,32340,32340
59516969,49440,49440
59516970,26040,26040
59516971,34560,34560
59516972,29220,29220
59516973,39720,39720
59516975,60120,60120
59516976,67320,67320
59516977,44040,44040
59516978,38640,38640
59516979,60420,60420
59516980,21840,21840
59516974,48720,48720
59516921,9120,9120
59516922,48720,48720
59516923,52320,52320
59516924,80220,80220
59516928,70320,70320
59516932,1920,1920
59516933,29820,29820
59516934,36420,36420
59516935,43620,43620
59516936,59520,59520
59516937,67320,67320
59516948,70740,70740
59516952,5040,5040
59516954,22140,22140
59516955,33240,33240
59516956,39840,39840
59516957,47040,47040
59516958,62640,62640
59516959,73440,73440
59516967,55440,55440
59516981,81120,81120
59516982,81540,81540
59516915,52440,52440
