65452596,55800,55800
65452601,33720,33720
65452602,43320,43320
65452626,81000,81000
65452627,66600,66600
65452631,55320,55320
65452635,75120,75120
65452637,22920,22920
65452656,48600,48600
65452657,59400,59400
65452666,27720,27720
65452612,37800,37800
65452615,66600,66600
65452617,80700,80700
65452628,55800,55800
65452638,33420,33420
65452640,44520,44520
65452642,55320,55320
65452644,76920,76920
65452662,48600,48600
65452663,59400,59400
65452619,37800,37800
65452622,66600,66600
65452624,80700,80700
65452629,55800,55800
65452646,33420,33420
65452648,44520,44520
65452650,55320,55320
65452652,76920,76920
65452664,48600,48600
65452665,59400,59400
65452595,36900,36900
65452597,27540,27540
65452598,52320,52320
65452600,40020,40020
65452603,33720,33720
65452605,28260,28260
65452606,61620,61620
65452607,59820,59820
65452609,68100,68100
65452610,80700,80700
65452611,44100,44100
65452630,56220,56220
65452632,23040,23040
65452633,25140,25140
65452634,36420,36420
65452636,64920,64920
65452654,77520,77520
65452667,55920,55920
65452613,37800,37800
65452614,55800,55800
65452616,66600,66600
65452618,80700,80700
65452639,33420,33420
65452641,44520,44520
65452643,55320,55320
65452645,76920,76920
65452658,48600,48600
65452659,59400,59400
65452620,37800,37800
65452621,55800,55800
65452623,66600,66600
65452625,80700,80700
65452647,33420,33420
65452649,44520,44520
65452651,55320,55320
65452653,76920,76920
65452660,48600,48600
65452661,59400,59400
65452599,52320,52320
65452604,27540,27540
65452608,56220,56220
65452655,55920,55920
