54420508,28800,28860
54420512,26340,26400
54420513,26340,26400
54420514,28680,28740
54420519,33720,33780
54420520,35700,35760
54420521,35700,35760
54420524,38880,38940
54420525,21360,21420
54420526,41160,41220
54420530,49980,50040
54420531,49980,50040
54420532,28740,28800
54420540,36240,36300
54420541,36240,36300
54420547,64320,64380
54420548,44820,44880
54420552,71940,72000
54420553,50520,50580
54420554,50520,50580
54420557,70020,70080
54420562,77100,77160
54420563,58740,58800
54420564,64380,64440
54420567,64800,64860
54420569,72420,72480
54420571,31920,31980
54420574,64920,64980
54420576,64920,64980
54422612,58320,58380
54422613,72420,72480
54420517,30060,30120
54420529,25080,25140
54420551,50520,50580
57458736,32460,32520
54420534,55380,55440
54420535,55380,55440
54420538,57060,57120
54420543,60180,60240
54420560,54060,54120
54420510,22500,22560
54420516,30060,30120
54420523,18120,18180
54420528,25080,25140
54420550,66180,66240
54420556,50520,50580
54420566,61200,61260
57458737,32460,32520
