65986464,57960,57960
65986465,54360,54360
65986466,65160,65160
65986467,61560,61560
65986468,21240,21240
65986469,24840,24840
65986470,32040,32040
65986471,28440,28440
65986472,75780,75780
65986473,72180,72180
65986474,39780,39780
65986476,36180,36180
65986477,46980,46980
65986478,79380,79380
65986480,82980,82980
65986481,68580,68580
65986482,50580,50580
65986483,43380,43380
65986484,31320,31320
65986485,57060,57060
65986486,64260,64260
65986487,60660,60660
65986488,67860,67860
65986489,38820,38820
65986490,35220,35220
65986491,46020,46020
65986492,42420,42420
65986493,49620,49620
65986494,53400,53400
65986495,51780,51780
65986515,55380,55380
65986516,40800,40800
65986517,37200,37200
65986518,48000,48000
65986519,18960,18960
65986520,20760,20760
65986521,44400,44400
65986523,80340,80340
65986524,73140,73140
65986525,76740,76740
65986526,83940,83940
65986527,69540,69540
65986528,24120,24120
65986529,33120,33120
65986530,22320,22320
65986531,25920,25920
65986532,29520,29520
65986533,66240,66240
65986534,62640,62640
65986535,59040,59040
65986536,26640,26640
65986537,23040,23040
65986539,77580,77580
65986540,73980,73980
65986542,19920,19920
65986545,70440,70440
65986546,30360,30360
65986547,41640,41640
65986548,48840,48840
65986549,34440,34440
65986550,38040,38040
65986551,45240,45240
65986552,52440,52440
65986553,59760,59760
65986554,56160,56160
65986555,63360,63360
65986556,66960,66960
65986557,27720,27720
65986558,71160,71160
65986475,86580,86580
65986435,21720,21720
65986436,39720,39720
65986437,72120,72120
65986438,36120,36120
65986439,48720,48720
65986440,41520,41520
65986441,46920,46920
65986442,63120,63120
65986443,82920,82920
65986444,50520,50520
65986446,55920,55920
65986447,68520,68520
65986448,37920,37920
65986449,43320,43320
65986450,64920,64920
65986451,57720,57720
65986452,54120,54120
65986453,32520,32520
65986454,45120,45120
65986455,79320,79320
65986456,52320,52320
65986458,75720,75720
65986459,28920,28920
65986461,59520,59520
65986462,86520,86520
65986463,61320,61320
65986479,3780,3780
65986496,76560,76560
65986497,58620,58620
65986498,72960,72960
65986499,55020,55020
65986500,69360,69360
65986501,44220,44220
65986502,47820,47820
65986505,33420,33420
65986507,65820,65820
65986508,40620,40620
65986509,62220,62220
65986510,51420,51420
65986511,37020,37020
65986512,83760,83760
65986513,26280,26280
65986514,80160,80160
65986522,1140,1140
65986538,7380,7380
65986541,10980,10980
65986559,56760,56760
65986560,60360,60360
65986561,53160,53160
65986562,42360,42360
65986563,38760,38760
65986564,49560,49560
65986565,45960,45960
65986566,4740,4740
65986569,8280,8280
65986445,3720,3720
65986460,64920,64920
65986503,26220,26220
65986504,960,960
65986506,29820,29820
65986543,10920,10920
65986544,7320,7320
65986568,8160,8160
65986570,4560,4560
65986431,23220,23220
65986432,26820,26820
65986433,25020,25020
65986434,28620,28620
65986571,21540,21540
65986572,57060,57060
65986573,58860,58860
65986574,60660,60660
65986575,64260,64260
65986576,66060,66060
65986577,67860,67860
65986578,62460,62460
65986579,55260,55260
65986457,3720,3720
65986567,960,960
