65981295,10800,10800
65982960,59580,59580
65982961,62280,62280
65982962,30660,30660
65982963,24600,24600
65982965,68520,68520
65982966,31020,31020
65982967,36120,36120
65982968,52320,52320
65982971,64920,64920
65982976,61500,61500
65982977,54000,54000
65982978,64020,64020
65982981,37860,37860
65982969,37260,37260
65982970,58860,58860
65982979,38700,38700
65982980,60300,60300
65982958,31080,31080
65982959,68520,68520
65982982,59580,59580
65982983,62280,62280
65982984,24600,24600
65982985,30660,30660
65982972,25440,25440
65987416,30060,30060
65987418,51960,51960
65987419,46200,46200
65987417,56280,56280
65987433,24660,24660
65987436,-,59940
65987442,56160,56160
