63113379,50520,50520
63113380,53520,53520
63113381,56520,56520
63113382,60420,60420
63113383,26520,26520
63113386,32520,32520
63113387,35520,35520
63113388,38520,38520
63113389,41520,41520
63113390,44520,44520
63113399,47520,47520
63113401,29520,29520
63113391,32520,32520
63113392,35520,35520
63113393,41520,41520
63113394,44520,44520
63113395,47520,47520
63113396,50520,50520
63113400,38520,38520
65466164,56760,56760
65466165,47580,47580
65466166,50580,50580
65466167,53580,53580
65466168,60480,60480
65466169,26580,26580
65466172,32580,32580
65466173,35580,35580
65466174,38580,38580
65466175,41580,41580
65466176,44580,44580
65466183,29580,29580
65466177,32580,32580
65466178,35580,35580
65466179,38580,38580
65466180,41580,41580
65466181,44580,44580
65466182,47580,47580
65466207,50580,50580
