56362523,44580,44580
56362524,61680,61680
56362525,69780,69780
56362540,43380,43380
56362541,60480,60480
56362542,68580,68580
56362490,31980,31980
56362491,35580,35580
56362492,42780,42780
56362493,44580,44580
56362494,39180,39180
56362495,40980,40980
56362496,37380,37380
56362497,46380,46380
56362498,48180,48180
56362499,49980,49980
56362500,51780,51780
56362501,53580,53580
56362502,55380,55380
56362503,61380,61380
56362504,64380,64380
56362505,65280,65280
56362506,29580,29580
56362507,32580,32580
56362508,34380,34380
56362509,33780,33780
56362510,67080,67080
56362511,68880,68880
56362512,72180,72180
56362513,74280,74280
56362514,77880,77880
56362515,27180,27180
56362526,57240,57240
56362527,59940,59940
56362528,23520,23520
56362529,25320,25320
56362530,64140,64140
56362531,22380,22380
56362539,28380,28380
56362543,30780,30780
56362544,36180,36180
56362545,37980,37980
56362546,39780,39780
56362547,41580,41580
56362548,43380,43380
56362549,45180,45180
56362550,46980,46980
56362551,48780,48780
56362552,24180,24180
56362553,50580,50580
56362554,52380,52380
56362555,54180,54180
56362556,55980,55980
56362557,58680,58680
56362558,60180,60180
56362559,63180,63180
56362560,65880,65880
56362561,67680,67680
56362562,25980,25980
56362563,70980,70980
56362564,73080,73080
56362565,76680,76680
56362516,35580,35580
56362517,39180,39180
56362518,42780,42780
56362519,46380,46380
56362520,49980,49980
56362521,53580,53580
56362522,57180,57180
56362532,34380,34380
56362533,37980,37980
56362534,41580,41580
56362535,45180,45180
56362536,48780,48780
56362537,52380,52380
56362538,55980,55980
57003603,23820,23820
56363109,31020,31020
56363110,51420,51420
56363112,60720,60720
56363113,64320,64320
56363114,70620,70620
56363115,41280,41280
56363119,55320,55320
56363120,46680,46680
56363122,55920,55920
56363123,50880,50880
56363125,22320,22320
56363126,37320,37320
56363128,59820,59820
56363129,66420,66420
56363130,26820,26820
56363131,27360,27360
56363111,52920,52920
56363121,48180,48180
56363118,35580,35580
56363127,45120,45120
56363116,51780,51780
56363117,26580,26580
56363124,48120,48120
56363143,58320,58320
56363155,23040,23040
56363232,27600,27600
56363235,55920,55920
