65983407,42360,42360
65983408,67560,67560
65983409,81960,81960
65983410,78360,78360
65983411,53160,53160
65983412,69360,69360
65983414,33360,33360
65983415,58560,58560
65983416,49560,49560
65983417,63960,63960
65983418,26160,26160
65983419,29760,29760
65983420,45960,45960
65983421,56760,56760
65983422,31560,31560
65983423,36960,36960
65983424,74760,74760
65983425,60360,60360
65983426,27960,27960
65983427,38760,38760
65983428,51360,51360
65983429,24360,24360
65983430,47760,47760
65983432,44160,44160
65983433,40560,40560
65983435,62160,62160
65983436,22560,22560
65983438,35160,35160
65983439,65760,65760
65983440,54960,54960
65983441,71160,71160
65983442,45660,45660
65983443,65460,65460
65983444,70860,70860
65983446,81660,81660
65983447,42060,42060
65983448,27660,27660
65983449,22260,22260
65983451,38460,38460
65983452,78060,78060
65983453,61860,61860
65983454,34860,34860
65983455,69060,69060
65983456,33060,33060
65983457,63660,63660
65983458,24060,24060
65983459,31260,31260
65983460,25860,25860
65983461,67260,67260
65983463,74460,74460
65983464,36660,36660
65983465,29460,29460
65983466,56460,56460
65983467,49260,49260
65983468,47460,47460
65983469,20460,20460
65983470,51060,51060
65983471,58260,58260
65983472,52860,52860
65983473,43860,43860
65983475,40260,40260
65983476,54660,54660
65983477,60060,60060
65983413,2760,2760
65983437,6360,6360
65983445,6060,6060
65983474,2460,2460
65983431,2760,2760
65983434,6360,6360
65983450,6060,6060
65983462,2460,2460
65983479,32220,32220
65983480,23520,23520
65983481,25020,25020
65983482,27120,27120
65983483,60660,60660
65983484,62460,62460
65983486,58860,58860
65983489,46260,46260
65983490,52860,52860
65983491,56580,56580
65983492,29040,29040
65983478,29040,29040
65983485,46260,46260
65983487,52800,52800
65983488,56520,56520
65983524,-,54540
65983528,60360,60360
65983529,56760,56760
65983530,53160,53160
65983531,45960,45960
65983535,-,32940
65983541,35160,35160
65983542,49560,49560
65983543,63960,63960
65983545,-,47340
65983546,-,62340
65983548,31560,31560
65983527,59880,59880
65983527,60360,60360
65983537,45960,45960
65983539,56280,56280
65983539,56760,56760
65983540,52680,52680
65983540,53160,53160
65983544,-,47340
65983547,29460,29460
65983549,32940,32940
65983549,33060,33060
