57563725,57000,57000
57563730,28260,28260
57563731,51600,51600
56575511,56940,56940
57563734,27000,27000
57563734,28020,28020
56575523,27660,27660
57451482,27720,27720
57451483,34920,34920
57451484,42120,42120
57451485,49320,49320
57451486,56520,56520
57451487,63720,63720
57451488,70920,70920
57451505,29400,29400
57451506,36600,36600
57451507,43800,43800
57451508,51000,51000
57451509,58200,58200
57451510,65400,65400
57451511,72600,72600
57451433,24120,24120
57451449,38520,38520
57451450,42120,42120
57451451,45720,45720
57451452,49320,49320
57451453,52920,52920
57451454,56520,56520
57451455,60120,60120
57451456,63720,63720
57451462,67320,67320
57451470,29400,29400
57451471,33000,33000
57451472,36600,36600
57451473,40200,40200
57451474,22200,22200
57451475,43800,43800
57451476,47400,47400
57451479,70920,70920
57451480,78120,78120
57451481,27720,27720
57451489,31320,31320
57451490,34920,34920
57451491,51000,51000
57451492,54600,54600
57451493,58200,58200
57451501,61800,61800
57451502,65400,65400
57451503,69000,69000
57451504,72600,72600
57451512,25800,25800
57451457,27720,27720
57451458,34920,34920
57451459,42120,42120
57451460,49320,49320
57451461,56520,56520
57451477,63720,63720
57451478,70920,70920
57451494,29400,29400
57451495,36600,36600
57451496,43800,43800
57451497,51000,51000
57451498,58200,58200
57451499,65400,65400
57451500,72600,72600
