65985658,38460,38460
65985659,54660,54660
65985660,49260,49260
65985663,56460,56460
65985664,60060,60060
65985666,33060,33060
65985667,43860,43860
65985668,31260,31260
65985671,61860,61860
65985675,34860,34860
65985676,51060,51060
65985677,36660,36660
65985678,63660,63660
65985679,42060,42060
65985681,45660,45660
65985682,65460,65460
65985683,52860,52860
65985684,67260,67260
65985685,40260,40260
65985686,58260,58260
65985687,47460,47460
65985738,20520,20520
65985742,79860,79860
65985745,76260,76260
65985746,24060,24060
65985748,72660,72660
65985749,22260,22260
65985752,25860,25860
65985753,29460,29460
65985756,27660,27660
65985760,69060,69060
65985761,83460,83460
65985739,7860,7860
65985758,4260,4260
65985762,660,660
65985751,4260,4260
65985754,7860,7860
65985755,660,660
65985661,55560,55560
65985662,33960,33960
65985665,59160,59160
65985669,64560,64560
65985670,32160,32160
65985672,60960,60960
65985673,57360,57360
65985674,62760,62760
65985680,66360,66360
65985740,23160,23160
65985743,26760,26760
65985744,30360,30360
65985750,28560,28560
65985759,24960,24960
65985741,4260,4260
65985747,660,660
65985757,7860,7860
