65800191,45840,45840
65800192,67260,67260
65800193,38460,38460
65800194,74460,74460
65800196,60180,60180
65800197,52980,52980
65800206,85200,85200
65800251,46980,46980
65800261,61500,61500
65800262,72300,72300
65800263,25560,25560
65800267,54300,54300
65800268,39900,39900
65800269,32700,32700
65800283,31260,31260
65800190,60240,60240
65800195,45660,45660
65800198,52920,52920
65800199,67320,67320
65800239,57540,57540
65800248,72240,72240
65800252,39840,39840
65800253,61440,61440
65800255,59640,59640
65800256,53940,53940
65800257,55740,55740
65800258,46680,46680
65800259,52080,52080
65800260,50280,50280
65800265,32760,32760
65800284,34980,34980
65800286,26460,26460
65800185,67380,67380
65800186,65580,65580
65800187,61980,61980
65800188,63780,63780
65800189,73020,73020
65800200,30840,30840
65800201,38400,38400
65800203,69120,69120
65800204,45660,45660
65800205,57360,57360
65800207,70800,70800
65800208,77880,77880
65800209,85080,85080
65800236,60120,60120
65800237,22020,22020
65800238,57360,57360
65800247,25620,25620
65800249,18000,18000
65800250,65640,65640
65800254,48360,48360
65800264,73020,73020
65800266,41160,41160
65800270,25140,25140
65800271,30540,30540
65800272,26940,26940
65800273,21600,21600
65800274,23340,23340
65800275,34140,34140
65800202,59340,59340
65800287,86520,86520
65800293,78120,78120
65800295,27960,27960
65800299,43200,43200
65800300,52080,52080
65800301,59460,59460
65800304,35880,35880
65800305,66660,66660
65800307,55260,55260
65800308,62760,62760
65800309,5220,5220
65800318,73260,73260
65800319,47760,47760
65800320,38880,38880
65800321,84480,84480
65800288,32940,32940
65800289,28920,28920
65800290,24840,24840
65800291,74520,74520
65800292,79920,79920
65800294,69240,69240
65800296,36540,36540
65800297,41940,41940
65800298,49440,49440
65800302,20520,20520
65800303,52800,52800
65800306,21360,21360
65800310,69900,69900
65800311,37320,37320
65800312,42120,42120
65800313,65340,65340
65800314,47640,47640
65800315,57840,57840
65800316,61440,61440
65800317,54540,54540
65800322,80580,80580
65800323,75240,75240
65800324,63780,63780
65800325,60180,60180
65800326,26160,26160
65800327,57060,57060
