65985009,9900,9900
65985008,9900,9900
65985010,9900,9900
65985090,54900,54900
65985093,58500,58500
65985094,42300,42300
65985095,83700,83700
65985096,33300,33300
65985099,76500,76500
65985101,62100,62100
65985102,69300,69300
65985103,49500,49500
65985112,29700,29700
65985114,24300,24300
65985131,63540,63540
65985132,54540,54540
65985134,32940,32940
65985136,67140,67140
65985139,22140,22140
65985142,58140,58140
65985143,29340,29340
65985145,74340,74340
65985146,36540,36540
65985149,79740,79740
65985153,43740,43740
65985155,50940,50940
65985156,25740,25740
65985115,56460,56460
65985116,27660,27660
65985117,49260,49260
65985118,63660,63660
65985119,70860,70860
65985120,42060,42060
65985121,78060,78060
65985122,34860,34860
65985123,58800,58800
65985124,73200,73200
65985125,51600,51600
65985126,37200,37200
65985127,30000,30000
65985128,80400,80400
65985129,66000,66000
65985130,44400,44400
65985089,65700,65700
65985091,53100,53100
65985092,60300,60300
65985097,38700,38700
65985098,72900,72900
65985100,31500,31500
65985104,26100,26100
65985105,27900,27900
65985106,51300,51300
65985107,80100,80100
65985108,56700,56700
65985109,63900,63900
65985110,21900,21900
65985111,45900,45900
65985113,35100,35100
65985133,56340,56340
65985135,31140,31140
65985137,40140,40140
65985138,23940,23940
65985140,52740,52740
65985141,47340,47340
65985144,61740,61740
65985147,77940,77940
65985148,59940,59940
65985150,34740,34740
65985151,68940,68940
65985152,27540,27540
65985154,65340,65340
