55972108,7320,7320
55972110,13920,13920
55972121,37380,37380
55972122,68760,68760
55972127,51300,51300
55972128,61500,61500
55972152,38520,38520
55972153,55920,55920
55972167,2160,2160
55972169,9060,9060
55972181,45840,45840
55972182,63120,63120
55972114,26580,26580
55972118,57780,57780
55972120,49140,49140
55972123,69180,69180
55972129,80520,80520
55972130,45480,45480
55972133,35160,35160
55972134,38460,38460
55972135,41760,41760
55972136,64260,64260
55972137,65640,65640
55972138,67860,67860
55972139,70800,70800
55972140,73200,73200
55972141,31260,31260
55972146,63840,63840
55972147,67440,67440
55972149,72120,72120
55972150,75720,75720
55972151,44220,44220
55972155,32880,32880
55972164,60180,60180
55972178,56040,56040
55972179,36480,36480
55972183,48120,48120
55972186,21240,21240
55972188,22980,22980
55972116,39960,39960
55972124,77400,77400
55972125,54360,54360
55972126,61560,61560
55972131,45540,45540
55972132,68760,68760
55972142,33180,33180
55972157,27840,27840
55972158,37320,37320
55972159,56040,56040
55972160,72720,72720
55972180,63240,63240
55972184,33720,33720
55972185,48840,48840
55972117,62040,62040
55972119,54000,54000
55972148,25320,25320
55972154,52140,52140
55972156,29400,29400
55972109,7320,7320
55972112,13740,13740
55972165,2160,2160
55972166,9060,9060
65474104,62040,62040
65474105,57780,57780
65474106,54000,54000
65474107,49140,49140
65474110,69180,69180
65474116,80520,80520
65474117,45480,45480
65474120,35160,35160
65474121,38460,38460
65474122,41760,41760
65474123,64260,64260
65474124,65640,65640
65474125,67860,67860
65474126,70800,70800
65474127,73200,73200
65474128,31260,31260
65474131,26580,26580
65474139,63840,63840
65474140,67440,67440
65474141,56040,56040
65474142,25320,25320
65474143,72120,72120
65474144,75720,75720
65474145,36480,36480
65474146,44220,44220
65474152,52140,52140
65474153,48120,48120
65474154,32880,32880
65474155,29400,29400
65474161,21240,21240
65474163,60180,60180
65474164,22980,22980
65474103,39960,39960
65474111,77400,77400
65474112,54360,54360
65474113,61560,61560
65474118,45540,45540
65474119,68760,68760
65474129,33180,33180
65474147,63240,63240
65474156,27840,27840
65474157,33720,33720
65474158,37320,37320
65474159,48840,48840
65474160,56040,56040
65474162,72720,72720
65474099,7320,7320
65474101,13920,13920
65474108,37380,37380
65474109,68760,68760
65474114,51300,51300
65474115,61500,61500
65474135,2160,2160
65474137,9060,9060
65474148,38520,38520
65474149,45840,45840
65474150,55920,55920
65474151,63120,63120
65474100,7320,7320
65474102,13920,13920
65474136,2160,2160
65474138,9060,9060
