55970892,66720,66720
55970896,41220,41220
55970898,55620,55620
55970904,6300,6300
55970908,55740,55740
55970909,62940,62940
55970910,73740,73740
55970918,44940,44940
55970928,76980,76980
55970934,4560,4560
55970936,9480,9480
55970942,30420,30420
55970955,48420,48420
55970956,59520,59520
55970958,1320,1320
55970961,66540,66540
55970963,80880,80880
55970965,37740,37740
55970966,52140,52140
55970973,69900,69900
55970890,56460,56460
55970891,63960,63960
55970897,19980,19980
55970899,23580,23580
55970906,63120,63120
55970907,66720,66720
55970913,80880,80880
55970916,70140,70140
55970917,73740,73740
55970919,16860,16860
55970920,18660,18660
55970922,23520,23520
55970923,59580,59580
55970924,70440,70440
55970925,76680,76680
55970938,28320,28320
55970939,67080,67080
55970940,68700,68700
55970943,21480,21480
55970944,45120,45120
55970945,48720,48720
55970946,52320,52320
55970947,30540,30540
55970948,27720,27720
55970949,42840,42840
55970950,35580,35580
55970951,39180,39180
55970952,53280,53280
55970959,61320,61320
55970960,64920,64920
55970967,55920,55920
55970968,34140,34140
55970969,37740,37740
55970970,21780,21780
55970971,74040,74040
55970972,60360,60360
55970976,31980,31980
55970977,49680,49680
55970978,25380,25380
55970926,84180,84180
55970893,45000,45000
55970894,48600,48600
55970895,66720,66720
55970900,80940,80940
55970901,70140,70140
55970902,6300,6300
55970911,59520,59520
55970912,63000,63000
55970914,45000,45000
55970915,34080,34080
55970921,27240,27240
55970927,73380,73380
55970931,4560,4560
55970932,9480,9480
55970933,22920,22920
55970937,84120,84120
55970941,62820,62820
55970953,30600,30600
55970954,37800,37800
55970957,1320,1320
55970962,52200,52200
55970964,41400,41400
55970975,55500,55500
65472963,16860,16860
65472964,18660,18660
65472966,23520,23520
65472967,45120,45120
65472968,48720,48720
65472969,52320,52320
65472970,70140,70140
65472971,73740,73740
65472975,21480,21480
65472979,30540,30540
65472980,27720,27720
65472981,21780,21780
65472982,27060,27060
65472983,19980,19980
65472984,23580,23580
65472985,25380,25380
65472988,31980,31980
65472989,35580,35580
65472990,39180,39180
65472991,42840,42840
65472992,49680,49680
65472993,53280,53280
65473002,34140,34140
65473003,37740,37740
65473004,59580,59580
65473005,61320,61320
65473006,63120,63120
65473007,64920,64920
65473008,66720,66720
65473009,80880,80880
65473013,1320,1320
65473015,6300,6300
65473016,55920,55920
65473028,28320,28320
65473029,70440,70440
65473030,74040,74040
65473031,76680,76680
65473036,56460,56460
