65219068,22380,22380
65219069,31980,31980
65219070,33780,33780
65219071,35580,35580
65219072,37380,37380
65219073,39180,39180
65219074,40980,40980
65219075,42780,42780
65219076,44580,44580
65219077,46380,46380
65219078,48180,48180
65219079,24780,24780
65219080,49980,49980
65219081,51780,51780
65219082,53580,53580
65219083,55380,55380
65219084,57180,57180
65219085,58980,58980
65219086,60780,60780
65219087,62580,62580
65219088,64380,64380
65219089,66180,66180
65219090,26580,26580
65219091,67980,67980
65219092,69780,69780
65219093,71580,71580
65219094,73380,73380
65219095,75180,75180
65219101,76980,76980
65219109,78780,78780
65219116,80580,80580
65219126,82380,82380
65219137,84180,84180
65219140,28380,28380
65219143,85980,85980
65219177,30180,30180
65219180,26640,26640
65219189,28440,28440
65219190,20640,20640
65219191,30240,30240
65219192,32040,32040
65219193,33840,33840
65219194,35640,35640
65219195,37440,37440
65219196,39240,39240
65219197,41040,41040
65219198,42840,42840
65219199,23040,23040
65219200,44640,44640
65219201,46440,46440
65219202,48240,48240
65219203,50040,50040
65219204,51840,51840
65219205,53640,53640
65219206,55440,55440
65219220,57240,57240
65219229,59040,59040
65219240,60840,60840
65219255,62640,62640
65219276,64440,64440
65219280,66240,66240
65219281,24840,24840
65219282,68040,68040
65219283,69840,69840
65219284,71640,71640
65219285,73440,73440
65219286,75240,75240
65219287,77040,77040
65219288,78840,78840
65219289,80640,80640
65219290,82440,82440
65219291,84240,84240
65219096,24780,24780
65219097,26580,26580
65219098,28380,28380
65219099,30180,30180
65219100,31980,31980
65219102,33780,33780
65219103,35580,35580
65219104,37380,37380
65219105,39180,39180
65219106,40980,40980
65219107,42780,42780
65219108,44580,44580
65219110,46380,46380
65219111,55380,55380
65219112,48180,48180
65219113,49980,49980
65219114,51780,51780
65219115,53580,53580
65219117,57180,57180
65219118,58980,58980
65219119,60780,60780
65219120,62580,62580
65219121,64380,64380
65219122,66180,66180
65219123,67980,67980
65219124,69780,69780
65219125,71580,71580
65219127,73380,73380
65219128,75180,75180
65219129,76980,76980
65219130,78780,78780
65219135,80580,80580
65219136,82380,82380
65219138,84180,84180
65219139,85980,85980
65219207,23040,23040
65219208,24840,24840
65219209,26640,26640
65219210,28440,28440
65219211,30240,30240
65219212,32040,32040
65219213,33840,33840
65219214,35640,35640
65219215,37440,37440
65219216,39240,39240
65219217,41040,41040
65219218,42840,42840
65219219,44640,44640
65219221,46440,46440
65219222,48240,48240
65219223,50040,50040
65219224,51840,51840
65219225,53640,53640
65219226,55440,55440
65219227,57240,57240
65219228,59040,59040
65219230,60840,60840
65219231,62640,62640
65219232,64440,64440
65219233,66240,66240
65219234,68040,68040
65219235,69840,69840
65219236,71640,71640
65219237,73440,73440
65219238,75240,75240
65219239,77040,77040
65219244,78840,78840
65219245,80640,80640
65219246,82440,82440
65219247,84240,84240
65219131,1980,1980
65219132,6180,6180
65219133,7980,7980
65219134,10380,10380
65219141,35580,35580
65219142,37380,37380
65219144,39180,39180
65219145,40980,40980
65219146,42780,42780
65219147,44580,44580
65219148,46380,46380
65219149,48180,48180
65219150,49980,49980
65219151,51780,51780
65219152,53580,53580
65219153,55380,55380
65219155,57180,57180
65219156,58980,58980
65219157,60780,60780
65219158,62580,62580
65219159,64380,64380
65219160,66180,66180
65219161,67980,67980
65219162,69780,69780
65219163,71580,71580
65219164,73380,73380
65219166,75180,75180
65219167,76980,76980
65219168,78780,78780
65219169,80580,80580
65219170,82380,82380
65219171,84180,84180
65219172,85980,85980
65219241,240,240
65219242,6240,6240
65219243,8640,8640
65219248,2640,2640
65219249,33840,33840
65219250,35640,35640
65219251,37440,37440
65219252,39240,39240
65219253,41040,41040
65219254,42840,42840
65219256,44640,44640
65219257,46440,46440
65219258,48240,48240
65219259,50040,50040
65219260,51840,51840
65219261,53640,53640
65219262,55440,55440
65219263,57240,57240
65219264,59040,59040
65219265,60840,60840
65219266,62640,62640
65219267,64440,64440
65219268,66240,66240
65219269,68040,68040
65219270,69840,69840
65219271,71640,71640
65219272,73440,73440
65219273,75240,75240
65219274,77040,77040
65219275,78840,78840
65219277,80640,80640
65219278,82440,82440
65219279,84240,84240
65219154,1980,1980
65219165,6180,6180
65219173,7980,7980
65219178,10440,10440
65219181,8640,8640
65219182,240,240
65219183,2640,2640
65219184,6240,6240
