63264365,61020,61020
63264366,67020,67020
63264367,24720,24720
63264368,21780,21780
63264369,32580,32580
63264370,55680,55680
63264371,50880,50880
63264372,27900,27900
63264373,63900,63900
63264374,69900,69900
63264375,48420,48420
63264376,53220,53220
63264377,57720,57720
63264378,30120,30120
65736173,61020,61020
65736174,67020,67020
65736175,24720,24720
65736176,21780,21780
65736177,32580,32580
65736178,55680,55680
65736179,50880,50880
65736180,27900,27900
65736181,63900,63900
65736182,69900,69900
65736183,48420,48420
65736184,53220,53220
65736185,57720,57720
65736186,30120,30120
65737255,49560,49560
65737256,54600,54600
65737257,58800,58800
65737261,27240,27240
65737261,28680,28680
