63264661,31260,31260
63264662,38460,38460
63264663,52860,52860
63264664,67260,67260
63264676,29340,29340
63264677,36540,36540
63264678,50940,50940
63264679,65040,65040
63264649,22260,22260
63264650,55920,55920
63264651,24660,24660
63264652,27960,27960
63264653,52860,52860
63264654,60060,60060
63264655,65340,65340
63264656,69960,69960
63264665,31560,31560
63264666,63060,63060
63264667,25860,25860
63264668,29460,29460
63264669,48540,48540
63264670,60060,60060
63264671,62640,62640
63264672,66840,66840
63264657,31260,31260
63264658,38460,38460
63264659,52860,52860
63264660,66960,66960
63264673,29340,29340
63264674,36540,36540
63264675,65040,65040
63264680,51000,51000
65736540,29340,29340
65736541,36540,36540
65736542,50940,50940
65736543,65040,65040
65736554,31260,31260
65736555,38460,38460
65736556,52860,52860
65736557,67260,67260
65736528,31560,31560
65736529,63060,63060
65736531,25860,25860
65736532,29460,29460
65736533,48540,48540
65736534,60060,60060
65736535,62640,62640
65736536,66840,66840
65736544,24660,24660
65736545,27960,27960
65736546,52860,52860
65736547,60060,60060
65736548,65340,65340
65736549,69960,69960
65736558,22260,22260
65736559,55920,55920
65736530,51000,51000
65736537,29340,29340
65736538,36540,36540
65736539,65040,65040
65736550,31260,31260
65736551,38460,38460
65736552,52860,52860
65736553,66960,66960
65807041,50100,50100
65807042,35700,35700
65807043,64500,64500
65807047,38160,38160
65807050,52560,52560
65807052,66960,66960
65807055,80580,80580
65807060,85560,85560
65807064,78540,78540
65807079,26100,26100
65807038,22320,22320
65807039,73560,73560
65807040,67260,67260
65807044,36600,36600
65807045,43800,43800
65807046,28560,28560
65807048,49080,49080
65807049,34680,34680
65807051,41880,41880
65807053,72600,72600
65807054,27420,27420
65807059,70260,70260
65807061,26040,26040
65807062,39960,39960
65807063,32760,32760
65807065,50820,50820
65807066,47220,47220
65807067,54420,54420
65807068,61680,61680
65807069,58320,58320
65807070,81060,81060
65807071,63600,63600
65807072,24720,24720
65807073,78780,78780
65807074,56460,56460
65807075,22500,22500
65807077,77580,77580
65807080,76080,76080
65807081,69300,69300
65807082,82920,82920
65807083,20700,20700
65807084,52980,52980
65807085,38580,38580
65807086,31380,31380
65807087,24180,24180
65807088,45780,45780
65807089,63840,63840
65807090,61140,61140
65807100,47400,47400
65807101,61800,61800
65807103,33000,33000
65807104,76200,76200
65807109,26340,26340
65807110,69720,69720
65807111,55320,55320
65807112,40920,40920
65807094,60120,60120
65807095,52920,52920
65807096,47940,47940
65807097,70860,70860
65807098,31500,31500
65807099,37320,37320
65807102,58320,58320
65807105,25920,25920
65807106,64980,64980
65807107,42060,42060
65807108,66180,66180
