56575669,40380,40380
56575670,47580,47580
56575671,54780,54780
56575672,61980,61980
56575673,69180,69180
56575679,63900,63900
56575680,71100,71100
56575703,49500,49500
56575704,56700,56700
56575707,42300,42300
56575652,36780,36780
56575657,22380,22380
56575658,33180,33180
56575659,47580,47580
56575663,54780,54780
56575664,58380,58380
56575665,61980,61980
56575666,65580,65580
56575667,69180,69180
56575668,25980,25980
56575674,76380,76380
56575675,29580,29580
56575676,35100,35100
56575681,78300,78300
56575691,24300,24300
56575692,27900,27900
56575693,31500,31500
56575694,38700,38700
56575695,45900,45900
56575699,49500,49500
56575700,53100,53100
56575701,60300,60300
56575702,63900,63900
56575705,67500,67500
56575706,71100,71100
56575722,43980,43980
56575723,51180,51180
56575734,56700,56700
56575653,47580,47580
56575654,54780,54780
56575660,40380,40380
56575661,61980,61980
56575662,69180,69180
56575677,63900,63900
56575678,71100,71100
56575696,42300,42300
56575697,49500,49500
56575698,56700,56700
65741982,40380,40380
65741985,47580,47580
65741988,54780,54780
65741992,61980,61980
65741996,69180,69180
65742041,49500,49500
65742044,56700,56700
65742060,42300,42300
65742062,63900,63900
65742064,71100,71100
65741976,22380,22380
65741977,25980,25980
65741978,29580,29580
65741979,33180,33180
65741980,36780,36780
65741983,47580,47580
65741987,54780,54780
65741989,58380,58380
65741991,61980,61980
65741993,65580,65580
65741995,69180,69180
65741997,76380,76380
65742022,24180,24180
65742023,43980,43980
65742024,51180,51180
65742034,24300,24300
65742035,27900,27900
65742036,31500,31500
65742037,38700,38700
65742038,45900,45900
65742040,49500,49500
65742042,53100,53100
65742045,60300,60300
65742046,63900,63900
65742047,67500,67500
65742048,71100,71100
65742057,26100,26100
65742058,35100,35100
65742065,78300,78300
65742072,56700,56700
65741981,40380,40380
65741984,47580,47580
65741986,54780,54780
65741990,61980,61980
65741994,69180,69180
65742039,49500,49500
65742043,56700,56700
65742059,42300,42300
65742061,63900,63900
65742063,71100,71100
64320254,23100,23100
64320255,26700,26700
64320256,60180,60180
64320257,65700,65700
64320258,22500,22500
64320259,18300,18300
64320260,72900,72900
64320262,31500,31500
64320263,59400,59400
64320264,53400,53400
64320265,62700,62700
64320267,35100,35100
64320268,75600,75600
64320269,47700,47700
64320286,64260,64260
64320287,39300,39300
64320290,70500,70500
64320291,77400,77400
64320292,67200,67200
64320293,52080,52080
64320294,64980,64980
64320295,30300,30300
64320296,80700,80700
64320297,36120,36120
64320261,41100,41100
64320266,24900,24900
64320285,29880,29880
64320288,45900,45900
64320289,60900,60900
64320298,56400,56400
64320306,59400,59400
64320307,29280,29280
64320308,48000,48000
64320309,52860,52860
64320310,24300,24300
64320311,58500,58500
64320312,53100,53100
64320349,28800,-
64320357,-,24600
64320358,-,60840
64320360,70020,70020
64320361,-,22800
64320362,-,27300
64320363,32220,32220
64320364,37920,37920
64320365,43620,43620
64320366,54480,54480
64320367,22200,22200
64320368,45900,45900
64320369,57600,-
64320370,58800,-
64320371,63300,-
64320372,-,30000
64320378,-,73680
64320380,24000,-
64320381,32400,32400
64320382,40800,40800
64320350,30000,-
64320352,45300,-
64320354,72000,-
64320359,56100,56100
64320373,-,40800
64320377,-,70500
64320351,33600,-
64320353,48900,-
64320355,72000,-
64320374,-,44400
64320375,-,59700
64320376,-,66900
66117914,25680,25800
66117915,27480,27600
66117916,31080,31200
66117917,32880,33000
66117918,22080,22200
66117919,34680,34800
66117929,36480,36600
66117936,38280,38400
66117937,40080,40200
66117938,41880,42000
66117939,43680,43800
66117940,45480,45600
66117941,47280,47400
66117942,49080,49200
66117943,50880,51000
66117944,54480,54600
66117945,56280,56400
66117946,58080,58200
66117947,59880,60000
66117948,61680,61800
66117949,63480,63600
66117950,65280,65400
66117951,29280,29400
66117952,52680,52800
66117953,23880,24000
66117954,67080,67200
66117955,68880,69000
66117956,70680,70800
66117957,21780,22200
66117958,28980,29400
66117959,30780,31200
66117960,32580,33000
66117961,34380,34800
66117962,36180,36600
66117967,37980,38400
66117978,39780,40200
66117980,41580,42000
66117981,43380,43800
66117982,46980,47400
66117983,45180,45600
66117984,48780,49200
66117985,52380,52800
66117986,54180,54600
66117987,55980,56400
66117988,59580,60000
66117989,50580,51000
66117990,57780,58200
66117991,61380,61800
66117992,63180,63600
66117993,23580,24000
66117994,64980,65400
66117995,66780,67200
66117996,68580,69000
66117997,70380,70800
66117998,25380,25800
66117999,27180,27600
66118000,20400,20400
66118001,72180,72180
66118002,72480,72480
66117920,31080,31200
66117921,32880,33000
66117922,34680,34800
66117923,36480,36600
66117924,38280,38400
66117925,40080,40200
66117926,41880,42000
66117927,43680,43800
66117928,45480,45600
66117930,47280,47400
66117931,49080,49200
66117932,50880,51000
66117933,52680,52800
66117934,54480,54600
66117935,56280,56400
66117963,32580,33000
66117964,34380,34800
66117965,36180,36600
66117966,37980,38400
66117968,39780,40200
66117969,41580,42000
66117970,43380,43800
66117971,45180,45600
66117972,46980,47400
66117973,48780,49200
66117974,50580,51000
66117975,52380,52800
66117976,54180,54600
66117977,55980,56400
66117979,57780,58200
66118003,50220,50220
66118004,61920,61920
66118005,35820,35820
66118006,39420,39420
66118007,43020,43020
66118008,46620,46620
66118009,33300,33300
66118010,59400,59400
66118011,36900,36900
66118012,40500,40500
66118013,44100,44100
66118014,47700,47700
66118440,24840,24840
66118441,31740,31740
66118442,38340,38340
66118443,50940,50940
66118444,64440,64440
66118445,68340,68340
66118459,36840,36840
66118460,44940,44940
66118461,50040,50040
66118462,58740,58740
66118463,66540,66540
66118464,76740,76740
66118483,4500,4500
66118486,12240,12240
66118428,23520,23520
66118431,26640,26640
66118437,28440,28440
66118438,36420,36420
66118439,18540,18540
66118446,43620,43620
66118447,50820,50820
66118448,20340,20340
66118449,54420,54420
66118450,58020,58020
66118451,60060,60060
66118452,62340,62340
66118453,65220,65220
66118454,66840,66840
66118455,74220,74220
66118465,29280,29280
66118466,31800,31800
66118467,24480,24480
66118468,26760,26760
66118473,36480,36480
66118474,43260,43260
66118475,49980,49980
66118476,55860,55860
66118477,59580,59580
66118478,62880,62880
66118479,66480,66480
66118480,70080,70080
66118481,73080,73080
66118482,81780,81780
66118429,24840,24840
66118430,31140,31140
66118432,39240,39240
66118433,47340,47340
66118434,61440,61440
66118435,68340,68340
66118436,72540,72540
66118456,62340,62340
66118457,69540,69540
66118458,76740,76740
66118469,32580,32580
66118470,39780,39780
66118471,47880,47880
66118472,55080,55080
66118484,4500,4500
66118485,12240,12240
66119190,70500,70500
66119191,77400,77400
66119192,67200,67200
66119195,39300,39300
66119196,64980,64980
66119197,44280,44280
66119198,79800,79800
66119199,30480,30480
66119200,62820,62820
66119201,23100,23100
66119202,25200,25200
66119206,53400,53400
66119207,63000,63000
66119209,35100,35100
66119210,75600,75600
66119211,40200,40200
66119212,25800,25800
66119214,54780,54780
66119215,36720,36720
66119216,64260,64260
66119220,31800,31800
66119221,73200,73200
66119222,58800,58800
66119223,45600,45600
66119224,24600,24600
66119226,50700,50700
66119227,30120,30120
66119228,60180,60180
66119230,58920,58920
66119231,51600,51600
66119232,66000,66000
66119233,24000,24000
66119234,18300,18300
66119236,30300,30300
66119204,54780,54780
66119225,50700,50700
66119188,55080,55080
66119189,60900,60900
66119194,45900,45900
66119205,56400,56400
66119208,24900,24900
66119213,29880,29880
66119219,41100,41100
66119187,60180,60180
66119193,30300,30300
66119203,54780,54780
66119217,24600,24600
66119218,59100,59100
66119229,45600,45600
66119235,50700,50700
66119237,51600,51600
66119238,29220,29220
66119239,57000,57000
66119240,52860,52860
66119241,58500,58500
66119244,59400,59400
66119245,51600,51600
66119247,32280,32280
66119248,30780,30780
66119249,24300,24300
66119252,47400,47400
66119253,58500,58500
66119254,48000,48000
66119242,30780,30780
66119243,32280,32280
66119246,48000,48000
66119250,58500,58500
66119251,47400,47400
66119258,50100,50100
66119259,61020,61020
66119260,65700,65700
66119261,55500,55500
66119264,63300,63300
66119266,24600,24600
66119267,27600,27600
66119268,31200,31200
66119269,53100,53100
66119270,47700,47700
66119271,33480,33480
66119272,27120,27120
66119273,30120,30120
66119274,58500,58500
66119256,33480,33480
66119257,27120,27120
66119262,58500,58500
66119263,47700,47700
66119265,53100,53100
64322050,20400,-
64322051,-,82680
64322052,-,54840
64322053,-,62100
64322054,-,66000
64322055,18240,-
64322056,26700,-
64322057,54000,-
64322058,67500,-
64322059,74400,-
64322920,25680,25800
64322921,29280,29400
64322922,52680,52800
64322923,58080,58200
64322924,59880,60000
64322925,34680,34800
64322926,23880,24000
64322927,27480,27600
64322928,31080,31200
64322929,32880,33000
64322930,22080,22200
64322939,36480,36600
64322946,38280,38400
64322947,40080,40200
64322948,41880,42000
64322949,43680,43800
64322950,45480,45600
64322951,47280,47400
64322952,49080,49200
64322953,50880,51000
64322954,56280,56400
64322955,61680,61800
64322956,63480,63600
64322957,65280,65400
64322958,54480,54600
64322959,67080,67200
64322960,68880,69000
64322961,70680,70800
64322963,20400,20400
64322964,21780,22200
64322965,27180,27600
64322966,34380,34800
64322967,52380,52800
64322968,28980,29400
64322969,55980,56400
64322970,25380,25800
64322971,30780,31200
64322972,32580,33000
64322973,36180,36600
64322978,37980,38400
64322989,39780,40200
64322991,41580,42000
64322992,43380,43800
64322993,46980,47400
64322994,45180,45600
64322995,48780,49200
64322996,54180,54600
64322997,59580,60000
64322998,50580,51000
64322999,57780,58200
64323000,61380,61800
64323001,63180,63600
64323002,64980,65400
64323003,66780,67200
64323004,70380,70800
64323005,68580,69000
64323006,23580,24000
64323007,72180,72180
64323008,72480,72480
64322931,31080,31200
64322932,32880,33000
64322933,34680,34800
64322934,36480,36600
64322935,38280,38400
64322936,41880,42000
64322937,43680,43800
64322938,45480,45600
64322940,47280,47400
64322941,49080,49200
64322942,50880,51000
64322943,52680,52800
64322944,54480,54600
64322945,56280,56400
64322962,40080,40200
64322974,32580,33000
64322975,34380,34800
64322976,36180,36600
64322977,37980,38400
64322979,39780,40200
64322980,41580,42000
64322981,43380,43800
64322982,45180,45600
64322983,46980,47400
64322984,48780,49200
64322985,50580,51000
64322986,52380,52800
64322987,54180,54600
64322988,55980,56400
64322990,57780,58200
64323015,27720,27720
64323016,45720,45720
64323017,63720,63720
64323018,25200,25200
64323019,43200,43200
64323020,61200,61200
