65982703,31620,31620
65982705,25740,25740
65982707,22440,22440
65982708,54660,54660
65982710,51540,51540
65982711,58740,58740
65982704,31620,31620
65982706,25740,25740
65982709,54660,54660
65982712,51540,51540
65982713,58740,58740
65982955,62160,62160
65982956,56520,56520
65982957,52920,52920
65982960,58920,58920
65982961,61620,61620
65982962,31560,31560
65982963,25440,25440
65982965,67920,67920
65982966,30180,30180
65982958,30240,30240
65982959,67920,67920
65982973,56520,56520
65982974,52920,52920
65982975,62160,62160
65982982,58920,58920
65982983,61620,61620
65982984,25440,25440
65982985,31560,31560
65987403,-,47100
65987404,25500,25500
65987406,-,49380
65987407,-,52560
65987410,-,58920
65987408,-,56220
65987422,-,46920
65987423,-,53220
65987421,-,57000
65987448,29160,29160
65987448,29580,29580
65987455,55320,55320
