65239625,3900,3900
65239618,63360,63360
65239631,43560,43560
65239632,50760,50760
65239634,42720,42720
65239636,34560,34560
65239637,49920,49920
65239638,58920,58920
65239639,71520,71520
65239614,30960,30960
65239619,47160,47160
65239620,56160,56160
65239621,80520,80520
65239624,75900,75900
65239626,63300,63300
65239629,39120,39120
65239633,39960,39960
65239640,46320,46320
65239641,55320,55320
65239642,64020,64020
65239615,30960,30960
65239616,56160,56160
65239617,39960,39960
65239627,46320,46320
65239628,55320,55320
65239630,64020,64020
65239635,47160,47160
65239643,39120,39120
65239623,8520,8520
65239644,3900,3900
65239622,8520,8520
65245103,80220,80220
65245104,76620,76620
65245105,55140,55140
65245106,60540,60540
65245107,62340,62340
65245111,69480,69480
65245112,31800,31800
65245113,35400,35400
65245114,39000,39000
65245115,49800,49800
65245116,22800,22800
65245117,26400,26400
65245123,28200,28200
65245127,33060,33060
65245128,51960,51960
65245129,58260,58260
65245130,22260,22260
65245139,18660,18660
65245140,29460,29460
65245141,24060,24060
65245142,27660,27660
65245143,36660,36660
65245144,43860,43860
65245145,47460,47460
65245146,51060,51060
65245147,54660,54660
65245148,56460,56460
65245149,61860,61860
65245150,65460,65460
65245151,72660,72660
65245161,64140,64140
65245163,42600,42600
65245168,27120,27120
65245131,79860,79860
65245162,83820,83820
65245108,56940,56940
65245109,64140,64140
65245118,35400,35400
65245119,39000,39000
65245120,49800,49800
65245124,3960,3960
65245132,47460,47460
65245133,54660,54660
65245134,72660,72660
65245135,79860,79860
65245152,36660,36660
65245153,40260,40260
65245154,51060,51060
65245155,58260,58260
65245156,65460,65460
65245164,42600,42600
65245165,53400,53400
65245166,60600,60600
65245167,78600,78600
65245172,7320,7320
65245110,64140,64140
65245121,35400,35400
65245122,49800,49800
65245125,3960,3960
65245136,47460,47460
65245137,54660,54660
65245138,69060,69060
65245157,36660,36660
65245158,51060,51060
65245159,65460,65460
65245169,42600,42600
65245170,53400,53400
65245171,60600,60600
65245173,7320,7320
