64258220,5340,5340
64258224,47640,47640
64258243,3540,3540
64258244,10740,10740
64258254,38880,38880
64258255,53280,53280
64258256,60480,60480
64258257,67680,67680
64258258,74880,74880
64258259,82680,82680
64258268,33240,33240
64258269,54840,54840
64258270,62040,62040
64258271,69240,69240
64258272,76440,76440
64258208,33060,33060
64258209,36660,36660
64258210,40260,40260
64258211,21960,21960
64258212,64140,64140
64258213,67740,67740
64258214,71040,71040
64258215,74640,74640
64258216,84240,84240
64258222,23580,23580
64258223,26580,26580
64258225,43860,43860
64258226,47460,47460
64258227,51060,51060
64258228,69360,69360
64258229,54960,54960
64258230,58860,58860
64258231,60660,60660
64258232,62460,62460
64258233,66060,66060
64258234,20040,20040
64258235,29340,29340
64258236,21660,21660
64258237,72660,72660
64258238,79860,79860
64258239,82560,82560
64258240,25260,25260
64258260,20040,20040
64258273,34860,34860
64258274,38460,38460
64258275,42060,42060
64258276,45660,45660
64258277,49260,49260
64258278,52860,52860
64258279,54660,54660
64258280,57060,57060
64258281,60660,60660
64258282,31260,31260
64258217,84240,84240
64258247,38880,38880
64258248,46080,46080
64258249,53280,53280
64258250,60480,60480
64258251,67680,67680
64258252,74880,74880
64258253,82680,82680
64258261,29640,29640
64258262,40440,40440
64258263,47640,47640
64258264,54840,54840
64258265,62040,62040
64258266,69240,69240
64258267,76440,76440
64258219,5340,5340
64258241,3540,3540
64258242,10740,10740
65746562,5340,5340
65746575,38880,38880
65746576,53280,53280
65746577,60480,60480
65746578,67680,67680
65746579,74880,74880
65746580,82680,82680
65746600,3540,3540
65746601,10740,10740
65746609,47640,47640
65746628,33240,33240
65746629,54840,54840
65746630,62040,62040
65746631,69240,69240
65746632,76440,76440
65746558,84240,84240
65746564,31260,31260
65746565,21960,21960
65746566,29340,29340
65746567,28980,28980
65746581,26880,26880
65746583,33060,33060
65746584,36660,36660
65746585,40260,40260
65746586,43860,43860
65746587,47460,47460
65746588,51060,51060
65746589,69360,69360
65746590,20040,20040
65746591,54960,54960
65746592,56880,56880
65746593,58860,58860
65746594,60660,60660
65746595,62460,62460
65746596,64260,64260
65746597,66060,66060
65746604,21660,21660
65746605,72660,72660
65746606,79860,79860
65746607,82560,82560
65746608,23160,23160
65746610,34860,34860
65746611,38460,38460
65746612,42060,42060
65746613,45660,45660
65746614,49260,49260
65746615,52860,52860
65746616,54660,54660
65746617,57060,57060
65746618,58860,58860
65746619,60660,60660
65746620,20040,20040
65746633,23580,23580
65746634,26580,26580
65746635,25080,25080
65746637,64140,64140
65746638,65940,65940
65746639,67740,67740
65746640,71040,71040
65746641,74640,74640
65746559,84240,84240
65746561,5340,5340
65746568,38880,38880
65746569,46080,46080
65746570,53280,53280
65746571,60480,60480
65746572,67680,67680
65746573,74880,74880
65746574,82680,82680
65746598,3540,3540
65746599,10740,10740
65746621,29640,29640
65746622,40440,40440
65746623,47640,47640
65746624,54840,54840
65746625,62040,62040
65746626,69240,69240
65746627,76440,76440
65746582,29340,29340
65746636,29100,29100
65746560,84240,84240
65746563,5340,5340
65746602,3540,3540
65746603,10740,10740
