65984089,85740,85740
65984090,33540,33540
65984091,47940,47940
65984092,62340,62340
65984095,37140,37140
65984098,19140,19140
65984102,78540,78540
65984106,55140,55140
65984107,40740,40740
65984108,82140,82140
65984112,51540,51540
65984113,65940,65940
65984115,58740,58740
65984119,69540,69540
65984120,74940,74940
65984123,44340,44340
65984128,26340,26340
65984129,22740,22740
65984130,29940,29940
65984133,85920,85920
65984136,67920,67920
65984137,71520,71520
65984138,53520,53520
65984139,49920,49920
65984140,78720,78720
65984144,31920,31920
65984146,21120,21120
65984147,24720,24720
65984148,75120,75120
65984149,39120,39120
65984150,46320,46320
65984152,35520,35520
65984153,64320,64320
65984156,28320,28320
65984158,82320,82320
65984163,42720,42720
65984165,57120,57120
65984166,60720,60720
65984103,2940,2940
65984135,3120,3120
65984087,49740,49740
65984094,28140,28140
65984096,46140,46140
65984097,31740,31740
65984099,60540,60540
65984100,35340,35340
65984101,42540,42540
65984104,24540,24540
65984105,64140,64140
65984109,71340,71340
65984111,38940,38940
65984116,67740,67740
65984117,53340,53340
65984118,56940,56940
65984122,20940,20940
65984124,10140,10140
65984134,60720,60720
65984141,10320,10320
65984162,57120,57120
65984114,10140,10140
65984143,10320,10320
65984145,3120,3120
65984088,25440,25440
65984093,27240,27240
65984110,30840,30840
65984121,29040,29040
65984125,23640,23640
65984126,21840,21840
65984131,30120,30120
65984132,58020,58020
65984142,65220,65220
65984151,22920,22920
65984154,63420,63420
65984155,56220,56220
65984157,26520,26520
65984159,67020,67020
65984160,61620,61620
65984161,68820,68820
65984164,59820,59820
65984127,29460,29460
65984250,31680,31680
65984251,67680,67680
65984252,24480,24480
65984253,20880,20880
65984254,56880,56880
65984255,60480,60480
65984256,28080,28080
65984257,64080,64080
65984258,22140,22140
65984259,61740,61740
65984260,25740,25740
65984261,58140,58140
65984262,65340,65340
65984263,52980,52980
65984264,54240,54240
65984265,29340,29340
65984266,50640,50640
65984267,28920,28920
65984268,69600,69600
65984269,22800,22800
65984270,58800,58800
65984271,66000,66000
65984272,62400,62400
65984273,26400,26400
65984274,29280,29280
65984275,50580,50580
65984276,54180,54180
65984277,56100,56100
65984278,52500,52500
65984279,45300,45300
65984280,32520,32520
65984281,23880,23880
65984282,27480,27480
65984283,56280,56280
65984284,67080,67080
65984285,63480,63480
65984286,59880,59880
65984556,-,70980
65984557,-,74580
65984560,-,31380
65984561,-,67380
65984562,-,63780
65984563,-,56580
65984564,-,24180
65984565,-,60180
65984566,-,20580
65984567,-,27780
65984568,75360,-
65984571,60960,-
65984572,82560,-
65984573,21360,-
65984574,57360,-
65984575,64560,-
65984576,24960,-
65984577,54360,-
65984578,29160,-
65984579,50760,-
65984580,-,52980
65984554,-,52980
65984555,-,63780
65984558,-,31380
65984559,-,42180
65984569,50160,-
65984570,39360,-
65984581,-,58380
65984582,-,29580
65984583,-,61980
65984584,-,69180
65984585,-,22380
65984586,-,65580
65984587,-,25980
65984588,66360,-
65984589,62760,-
65984590,55560,-
65984591,23160,-
65984592,26760,-
65984593,59160,-
65984594,54360,-
65984595,50760,-
65984596,29160,-
65984597,-,32880
65984598,-,52680
65984599,-,45480
