65937273,24000,24000
65937274,20100,20100
65937275,43200,43200
65937276,21600,21600
65937277,50400,50400
65937278,37800,37800
65937279,28800,28800
65937280,57600,57600
65937281,72000,72000
65937289,23700,23700
65937290,22200,22200
65937292,26400,26400
65937305,42900,42900
65937308,28500,28500
65937309,71700,71700
65937310,37500,37500
65937312,65100,65100
65937313,54420,54420
65937315,59880,59880
65937316,50100,50100
65937325,63420,63420
65937283,68400,68400
65937284,57600,57600
65937285,28800,28800
65937286,43200,43200
65937287,75600,75600
65937301,57300,57300
65937302,75300,75300
65937303,86100,86100
65937304,35700,35700
65937306,50100,50100
65937282,79200,79200
65937307,78900,78900
65937311,71700,71700
65937314,39300,39300
65937317,54420,54420
65937374,35400,35400
65937375,34140,34140
65937377,65100,65100
65937383,47700,47700
65937383,51540,51540
65937385,23760,23760
65937386,46620,46620
65937378,36300,36300
65937379,50700,50700
65937376,57600,57600
65937380,39300,39300
65937380,43020,43020
65937381,47700,47700
65937381,51540,51540
65937384,34140,34140
