63113233,840,840
63113234,4440,4440
63113236,36840,36840
63113237,40440,40440
63113238,44040,44040
63113239,47640,47640
63113240,51240,51240
63113241,54840,54840
63113242,58440,58440
63113243,62040,62040
63113244,65640,65640
63113245,69240,69240
63113246,72840,72840
63113247,76440,76440
63113248,80040,80040
63113283,3180,3180
63113284,8340,8340
63113286,35580,35580
63113287,39180,39180
63113288,42780,42780
63113289,46380,46380
63113290,49980,49980
63113291,53580,53580
63113292,57180,57180
63113293,60780,60780
63113294,64380,64380
63113295,67980,67980
63113296,71580,71580
63113297,75180,75180
63113298,78780,78780
63113199,22200,22200
63113200,37320,37320
63113201,40920,40920
63113202,44520,44520
63113203,48120,48120
63113204,51720,51720
63113205,55320,55320
63113206,58920,58920
63113207,62520,62520
63113208,65640,65640
63113209,69240,69240
63113210,72840,72840
63113211,76440,76440
63113212,80040,80040
63113213,26520,26520
63113217,30120,30120
63113235,33720,33720
63113249,24780,24780
63113250,42780,42780
63113251,46380,46380
63113252,49980,49980
63113253,53580,53580
63113254,57180,57180
63113255,60780,60780
63113256,64380,64380
63113257,67980,67980
63113258,71580,71580
63113259,75180,75180
63113260,28380,28380
63113261,78780,78780
63113262,31980,31980
63113285,35580,35580
63113299,39180,39180
63113218,33240,33240
63113219,36840,36840
63113220,40440,40440
63113221,44040,44040
63113222,47640,47640
63113223,51240,51240
63113224,54840,54840
63113225,58440,58440
63113226,62040,62040
63113227,65640,65640
63113228,69240,69240
63113229,72840,72840
63113230,76440,76440
63113231,80040,80040
63113232,83640,83640
63113267,31980,31980
63113268,35580,35580
63113269,39180,39180
63113270,42780,42780
63113271,46380,46380
63113272,49980,49980
63113273,53580,53580
63113274,57180,57180
63113275,60780,60780
63113276,64380,64380
63113277,67980,67980
63113278,71580,71580
63113279,75180,75180
63113280,78780,78780
63113281,82380,82380
63113282,85980,85980
63113214,83640,83640
63113263,82380,82380
63113264,85980,85980
63113215,840,840
63113216,4440,4440
63113265,3180,3180
63113266,8340,8340
65465976,840,840
65465977,4200,4200
65465978,36840,36840
65465979,40440,40440
65465980,44040,44040
65465981,47640,47640
65465982,51240,51240
65465983,54840,54840
65465984,58440,58440
65465985,62040,62040
65465986,65640,65640
65465987,69240,69240
65465988,72840,72840
65465989,76440,76440
65465990,80040,80040
65466033,3180,3180
65466034,8460,8460
65466036,35580,35580
65466037,39180,39180
65466038,42780,42780
