63113374,45540,45540
63113374,46020,46020
63113376,61380,61380
63113376,61920,61920
63113377,27480,27480
63113377,28020,28020
63113379,48480,48480
63113379,49020,49020
63113380,51480,51480
63113380,52020,52020
63113381,54480,54480
63113381,55020,55020
63113382,58080,58080
63113382,58620,58620
63113383,24480,24480
63113383,25200,25200
63113384,64380,64380
63113384,64920,64920
63113385,67080,67080
63113385,67620,67620
63113386,30540,30540
63113386,31020,31020
63113387,33540,33540
63113387,34020,34020
63113388,36540,36540
63113388,37020,37020
63113389,39540,39540
63113389,40020,40020
63113390,42540,42540
63113390,43020,43020
63113375,36540,36540
63113375,37020,37020
63113391,30540,30540
63113391,31020,31020
63113392,33540,33540
63113392,34020,34020
63113393,39540,39540
63113393,40020,40020
63113394,42540,42540
63113394,43020,43020
63113395,45540,45540
63113395,46020,46020
63113396,48540,48540
63113396,49020,49020
65466161,64380,64380
65466162,67080,67080
65466163,24480,24480
65466164,58080,58080
65466165,48480,48480
65466166,51480,51480
65466167,54480,54480
65466168,61380,61380
65466169,27480,27480
65466172,33540,33540
65466173,36540,36540
65466174,39540,39540
65466175,42540,42540
65466176,45540,45540
65466183,30540,30540
65466185,25200,25200
65466186,58620,58620
65466187,61920,61920
65466188,37020,37020
65466189,40020,40020
65466190,43020,43020
65466191,46020,46020
65466192,49020,49020
65466193,52020,52020
65466194,55020,55020
65466195,64920,64920
65466196,67620,67620
65466197,28020,28020
65466205,31020,31020
65466206,34020,34020
65466177,33540,33540
65466178,36540,36540
65466179,39540,39540
65466180,42540,42540
65466181,45540,45540
65466182,48540,48540
65466184,30540,30540
65466198,31020,31020
65466199,34020,34020
65466200,37020,37020
65466201,40020,40020
65466202,43020,43020
65466203,46020,46020
65466204,49020,49020
