59516097,56460,56460
59516098,70860,70860
59516115,58680,58680
59516119,43680,43680
59516086,29580,29580
59516095,56460,56460
59516102,63960,63960
59516110,50760,50760
59516111,41640,41640
59516112,33120,33120
59516114,47880,47880
59516116,55080,55080
59516120,38220,38220
59516122,34380,34380
59516096,70260,70260
59516135,58680,58680
59516090,66960,66960
59516106,48660,48660
59516118,52980,52980
59516149,37080,37080
59516229,58980,58980
59516230,26220,26220
59516236,22560,22560
59516238,26640,26640
59516239,52860,52860
59516240,52860,52860
59516241,49080,49080
59516246,57780,57780
59516247,22560,22560
59516248,59760,59760
59516249,26160,26160
59516250,67560,67560
59516251,45480,45480
59516252,70500,70500
59516253,59400,59400
59516254,63600,63600
59516255,26160,26160
59516235,52200,52200
