65714627,85200,85200
65714627,87060,87060
65714617,12720,12720
65714630,600,600
65714630,2460,2460
65714633,2400,2400
65714633,4260,4260
65714636,4200,4200
65714636,6060,6060
65714638,6000,6000
65714638,7860,7860
65714641,9600,9600
65714641,11460,11460
65714643,85200,85200
65714643,87060,87060
65714614,12720,12720
65714622,6000,6000
65714622,7860,7860
65714625,9600,9600
65714625,11460,11460
65714646,600,600
65714646,2460,2460
65714649,2400,2400
65714649,4260,4260
65714652,4200,4200
65714652,6060,6060
65714644,85200,85200
65714644,87060,87060
65714615,12420,12420
65714619,9600,9600
65714619,11460,11460
65714623,6000,6000
65714623,7860,7860
65714628,85200,85200
65714628,87060,87060
65714647,600,600
65714647,2460,2460
65714650,2400,2400
65714650,4260,4260
65714618,12420,12420
65714620,9600,9600
65714620,11460,11460
65714631,600,600
65714631,2460,2460
65714634,2400,2400
65714634,4260,4260
65714639,6000,6000
65714639,7860,7860
65720637,54480,54480
65720640,58080,58080
65720643,61920,61920
65720646,23640,23640
65720649,27360,27360
65720668,29460,29460
65720638,54780,54780
65720641,58380,58380
65720644,61920,61920
65720647,23160,23160
65720650,27480,27480
65720669,29700,29700
