65451817,44640,44640
65451838,49320,49320
65451840,37620,37620
65451843,33240,33240
65451845,54840,54840
65451815,44940,44940
65451818,45660,45660
65451819,50160,50160
65451820,52860,52860
65451821,56460,56460
65451822,60960,60960
65451823,34860,34860
65451824,63660,63660
65451836,42060,42060
65451841,38460,38460
65451846,33360,33360
65451847,47760,47760
65451848,51360,51360
65451849,55860,55860
65451850,58560,58560
65451851,62160,62160
65451852,66660,66660
65451853,36960,36960
65451855,40560,40560
65451825,33060,33060
65451826,38460,38460
65451827,43860,43860
65451828,49260,49260
65451829,54660,54660
65451854,33360,33360
65451856,38760,38760
65451857,44160,44160
65451858,49560,49560
65451859,54960,54960
65451831,33060,33060
65451832,38460,38460
65451833,43860,43860
65451834,49260,49260
65451835,54660,54660
65451860,33360,33360
65451861,38760,38760
65451862,44160,44160
65451863,49560,49560
65451864,54960,54960
65451830,38460,38460
65451865,44940,44940
