65793681,19800,19800
65793682,23400,23400
65793683,26940,26940
65793684,30540,30540
65793685,32340,32340
65793686,34140,34140
65793687,86280,86280
65793688,3480,3480
65793689,79080,79080
65793690,82680,82680
65793691,1680,1680
65793692,5280,5280
65793693,80880,80880
65793694,77280,77280
65793695,75480,75480
65793696,71880,71880
65793697,73680,73680
65793698,84480,84480
65793699,54780,54780
65793700,51180,51180
65793701,63780,63780
65793702,42180,42180
65793703,47580,47580
65793704,60180,60180
65793705,61980,61980
65793706,40380,40380
65793707,43980,43980
65793708,52980,52980
65793709,45780,45780
65793710,68280,68280
65793711,64680,64680
65793712,56580,56580
65793713,34980,34980
65793714,58380,58380
65793715,66480,66480
65793716,70080,70080
65793717,36780,36780
65793718,49380,49380
65793719,38580,38580
65793765,79260,79260
65793766,73860,73860
65793767,82860,82860
65793768,75660,75660
65793769,37860,37860
65793770,86460,86460
65793771,77460,77460
65793772,39660,39660
65793773,84660,84660
65793775,81060,81060
65793776,72060,72060
65793777,64920,64920
65793780,55920,55920
65793781,50520,50520
65793783,52320,52320
65793784,46920,46920
65793785,45120,45120
65793788,61320,61320
65793791,66720,66720
65793793,1920,1920
65793795,54120,54120
65793796,68520,68520
65793798,43320,43320
65793802,59520,59520
65793803,63120,63120
65793804,70320,70320
65793805,48720,48720
65793808,57720,57720
65793809,41520,41520
65793817,25200,25200
65793818,3600,3600
65793819,5400,5400
65793820,7200,7200
65793821,28800,28800
65793822,34200,34200
65793823,32400,32400
65793824,21600,21600
65793825,36000,36000
65793774,1860,1860
65793720,52020,52020
65793721,24120,24120
65793722,22320,22320
65793723,30420,30420
65793724,34020,34020
65793725,21420,21420
65793726,50220,50220
65793727,19620,19620
65793728,32220,32220
65793729,68220,68220
65793730,70020,70020
65793731,57420,57420
65793732,53820,53820
65793733,48420,48420
65793734,17820,17820
65793735,23220,23220
65793736,61020,61020
65793737,62820,62820
65793738,55620,55620
65793739,35820,35820
65793740,26820,26820
65793741,29520,29520
65793742,66420,66420
65793743,59220,59220
65793744,27720,27720
65793745,64620,64620
65793746,20520,20520
65793747,25920,25920
65793748,25020,25020
65793749,28620,28620
65793750,41220,41220
65793751,39420,39420
65793752,44820,44820
65793753,46620,46620
65793754,37620,37620
65793755,43020,43020
65793756,48780,48780
65793757,52380,52380
65793758,50580,50580
65793759,59580,59580
65793760,63180,63180
65793761,57780,57780
65793762,54180,54180
65793763,61380,61380
65793764,55980,55980
65793778,34320,34320
65793779,27120,27120
65793782,21720,21720
65793786,25320,25320
65793787,82920,82920
65793789,75720,75720
65793790,36120,36120
65793792,18120,18120
65793794,32520,32520
65793797,77520,77520
65793799,23520,23520
65793800,37920,37920
65793801,73920,73920
65793806,86520,86520
65793807,81120,81120
65793810,84720,84720
65793811,72120,72120
65793812,30720,30720
65793813,19920,19920
65793814,39720,39720
65793815,28920,28920
65793816,79320,79320
65795438,21060,21060
65795457,80040,80040
65795437,32100,32100
65795439,23100,23100
65795440,63360,63360
65795441,64500,64500
65795442,26400,26400
65795443,28200,28200
65795444,30180,30180
65795445,24780,24780
65795446,66360,66360
65795447,68160,68160
65795448,57960,57960
65795449,56160,56160
65795450,61560,61560
65795451,59760,59760
65795452,22800,22800
65795453,66900,66900
65795454,61680,61680
65795455,59880,59880
65795456,58080,58080
65795458,54360,54360
65795459,56160,56160
65795460,65160,65160
65795461,28260,28260
65795462,30060,30060
65795463,21720,21720
65795464,63420,63420
65795465,26460,26460
65795466,24660,24660
65797272,18780,18780
65797276,6480,6480
65797279,16980,16980
65797280,13380,13380
65797281,20940,20940
65797283,11580,11580
65797284,15180,15180
65797288,10080,10080
65797289,17700,17700
65797291,13680,13680
65797292,19500,19500
65797294,15900,15900
65797277,9780,9780
65797278,6180,6180
65797285,7980,7980
65797286,2880,2880
65797287,4680,4680
65797290,6480,6480
65797293,17700,17700
